datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.294,,,,,,
2025-01-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.266,,,,3.622,7.68,45.6
2025-01-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.266,,,,3.619,7.74,45.5
2025-01-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.263,,,,,,
2025-01-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.263,,,,,,
2025-01-24 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.269,,,,3.63,7.63,45.6
2025-01-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.234,,,,3.613,7.74,45.5
2025-01-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.263,,,,,,
2025-01-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.228,,,,,,
2025-01-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,3.622,7.72,45.7
2025-01-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.209,,,,3.612,7.88,45.6
2025-01-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,,,
2025-01-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.244,,,,,,
2025-01-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,3.631,8.6,45.8
2025-01-24 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.203,,,,3.61,9.02,45.7
2025-01-24 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.209,,,,,,
2025-01-24 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.206,,,,,,
2025-01-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.181,,,,3.63,9.39,45.9
2025-01-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.213,,,,3.612,9.85,45.6
2025-01-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.2,,,,,,
2025-01-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.206,,,,,,
2025-01-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.219,,,,3.628,10.23,46
2025-01-24 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.172,,,,3.616,10.45,45.9
2025-01-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.194,,,,3.612,10.72,45.8
2025-01-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,,,
2025-01-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.156,,,,3.636,10.85,46.1
2025-01-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,3.619,11.06,45.9
2025-01-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.138,,,,,,
2025-01-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.131,,,,,,
2025-01-24 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.116,,,,3.641,11.18,46.2
2025-01-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,3.612,11.37,46.1
2025-01-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.116,,,,,,
2025-01-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.097,,,,,,
2025-01-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.097,,,,3.635,11.15,46.2
2025-01-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.125,,,,3.614,11.05,45.9
2025-01-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.122,,,,,,
2025-01-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.116,,,,,,
2025-01-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.116,,,,3.641,10.26,46.1
2025-01-24 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.163,,,,3.617,10.16,46
2025-01-24 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.125,,,,3.623,10.11,45.9
2025-01-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.144,,,,3.62,10.07,45.9
2025-01-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.109,,,,3.619,10,46.1
2025-01-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.122,,,,3.623,10.08,46
2025-01-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.141,,,,,,
2025-01-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.122,,,,,,
2025-01-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.109,,,,3.636,10.21,46.1
2025-01-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.078,,,,3.619,10.33,46.1
2025-01-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.097,,,,,,
2025-01-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.119,,,,,,
2025-01-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.081,,,,3.646,10.48,46.1
