datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.666,,,,,,
2025-08-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.656,,,,,,
2025-08-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.659,,,,3.691,17.68,11
2025-08-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.672,,,,3.66,17.84,11
2025-08-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.613,,,,,,
2025-08-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.659,,,,,,
2025-08-02 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.663,,,,3.683,18.1,11
2025-08-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.628,,,,3.663,18.48,11
2025-08-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.656,,,,,,
2025-08-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.609,,,,,,
2025-08-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,3.691,19.34,11.1
2025-08-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.613,,,,3.67,19.62,11.1
2025-08-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.622,,,,,,
2025-08-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.616,,,,,,
2025-08-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.603,,,,3.689,21.51,11.3
2025-08-02 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.625,,,,3.666,22.49,11.3
2025-08-02 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.606,,,,,,
2025-08-02 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.619,,,,,,
2025-08-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.622,,,,3.694,22.03,11.3
2025-08-02 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,3.669,21.96,11.3
2025-08-02 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.619,,,,,,
2025-08-02 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.625,,,,,,
2025-08-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.6,,,,3.695,21.81,11.3
2025-08-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.603,,,,3.667,22.05,11.3
2025-08-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.588,,,,,,
2025-08-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.609,,,,,,
2025-08-02 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.622,,,,3.693,21.63,11.3
2025-08-02 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.622,,,,3.663,21.69,11.3
2025-08-02 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,,,
2025-08-02 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,,,
2025-08-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.613,,,,3.689,21.42,11.3
2025-08-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.597,,,,3.672,21.12,11.3
2025-08-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.588,,,,,,
2025-08-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.578,,,,,,
2025-08-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.597,,,,3.691,20,11.2
2025-08-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.609,,,,3.663,19.91,11.2
2025-08-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.584,,,,,,
2025-08-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.603,,,,,,
2025-08-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.563,,,,3.693,19.33,11.2
2025-08-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,3.659,19.24,11.2
2025-08-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.572,,,,,,
2025-08-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,,,
2025-08-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,14.566,,,,3.683,18.55,11.1
2025-08-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.578,,,,3.659,18.44,11.1
2025-08-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.609,,,,,,
2025-08-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.588,,,,,,
2025-08-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.572,,,,3.685,17.87,11.1
2025-08-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.606,,,,3.658,17.8,11.1
2025-08-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.566,,,,,,
2025-08-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.563,,,,,,
2025-08-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,3.691,17.08,11
2025-08-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,14.553,,,,3.66,16.87,11
2025-08-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.566,,,,,,
2025-08-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,14.547,,,,,,
2025-08-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.591,,,,3.687,16.41,11
2025-08-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.544,,,,3.663,16.44,11
2025-08-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,,,
2025-08-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.556,,,,,,
2025-08-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.553,,,,3.684,16.61,11
