datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,3.674,17.53,39.3
2024-07-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,3.661,18.02,39.4
2024-07-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,,,
2024-07-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,
2024-07-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.434,,,,3.68,19.49,39.6
2024-07-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,3.655,19.97,39.5
2024-07-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,,,
2024-07-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,,,
2024-07-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,3.684,21.07,39.8
2024-07-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,3.66,21.48,39.8
2024-07-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.444,,,,,,
2024-07-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,,,
2024-07-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,3.68,22.82,40
2024-07-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.481,,,,3.646,23.53,39.9
2024-07-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,,,
2024-07-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,,,
2024-07-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.444,,,,3.677,24.49,40.3
2024-07-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,3.667,25.06,40.4
2024-07-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,
2024-07-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.413,,,,,,
2024-07-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,3.683,27.05,40.8
2024-07-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.425,,,,3.665,27.42,40.6
2024-07-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,,,
2024-07-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,,,
2024-07-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,3.695,27.35,40.8
2024-07-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,3.667,27.6,40.7
2024-07-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.434,,,,,,
2024-07-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,
2024-07-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.459,,,,3.684,28.68,41.1
2024-07-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,3.678,29.01,41
2024-07-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,,,
2024-07-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.497,,,,,,
2024-07-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.478,,,,3.692,27.95,40.8
2024-07-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,3.67,27.71,40.8
2024-07-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.463,,,,,,
2024-07-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,,,
2024-07-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.431,,,,3.696,26.36,40.7
2024-07-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,3.659,26.03,40.5
2024-07-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,,,
2024-07-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.459,,,,,,
2024-07-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.422,,,,3.687,24.76,40.5
2024-07-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.463,,,,3.67,24.55,40.4
2024-07-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.453,,,,,,
2024-07-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,,,
2024-07-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,3.683,23.79,40.4
2024-07-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.434,,,,3.674,23.57,40.4
2024-07-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.438,,,,,,
2024-07-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.434,,,,,,
2024-07-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,3.69,22.86,40.3
2024-07-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.403,,,,3.665,22.7,40.2
2024-07-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.444,,,,3.659,22.54,40.1
2024-07-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,,,
2024-07-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,15.434,,,,3.678,22.15,40.2
2024-07-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,3.66,22.01,40.1
2024-07-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.444,,,,,,
2024-07-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,,,
2024-07-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.431,,,,3.692,21.38,40.1
2024-07-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.469,,,,3.663,21.3,40
2024-07-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,,,
2024-07-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,,,
2024-07-25 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.403,,,,3.681,20.93,40
2024-07-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.438,,,,3.659,20.91,40
2024-07-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.4,,,,,,
2024-07-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,,,
