datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.931,,,,3.602,12.79,52.4
2025-04-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.934,,,,,,
2025-04-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.981,,,,,,
2025-04-30 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.903,,,,3.627,14.12,52.6
2025-04-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.978,,,,3.613,14.79,52.7
2025-04-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.947,,,,,,
2025-04-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.966,,,,,,
2025-04-30 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.938,,,,3.633,16.89,52.9
2025-04-30 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.916,,,,3.617,17.63,52.9
2025-04-30 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.956,,,,,,
2025-04-30 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.953,,,,,,
2025-04-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.928,,,,3.641,19.61,53.1
2025-04-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.938,,,,3.62,20.32,53.2
2025-04-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.934,,,,,,
2025-04-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.966,,,,,,
2025-04-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.963,,,,3.648,22.23,53.5
2025-04-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.975,,,,3.627,22.93,53.5
2025-04-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.991,,,,,,
2025-04-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.953,,,,,,
2025-04-30 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.944,,,,3.644,25.9,54.6
2025-04-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.975,,,,3.634,27.72,54.7
2025-04-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,9.991,,,,3.634,29.39,54.6
2025-04-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.972,,,,,,
2025-04-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.988,,,,3.657,31.88,54.9
2025-04-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.994,,,,3.646,32.89,54.9
2025-04-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.069,,,,,,
2025-04-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.122,,,,,,
2025-04-30 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.141,,,,3.663,34.98,55.1
2025-04-30 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.147,,,,3.643,35.5,55
2025-04-30 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.181,,,,,,
2025-04-30 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.234,,,,,,
2025-04-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.253,,,,3.673,34.87,54.8
2025-04-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.247,,,,3.64,33.53,54.5
2025-04-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.184,,,,,,
2025-04-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.234,,,,,,
2025-04-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.256,,,,3.665,29.84,54.7
2025-04-30 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.222,,,,3.644,29.13,54.5
2025-04-30 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.247,,,,,,
2025-04-30 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.228,,,,,,
2025-04-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.256,,,,3.666,26.65,54.4
2025-04-30 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.213,,,,3.642,26.01,54.2
2025-04-30 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.247,,,,,,
2025-04-30 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.222,,,,,,
2025-04-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.238,,,,3.667,24.25,54.1
2025-04-30 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.228,,,,3.627,23.84,53.9
2025-04-30 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.238,,,,,,
2025-04-30 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.231,,,,,,
2025-04-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.216,,,,3.649,22.41,53.9
2025-04-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.203,,,,3.635,22.09,53.7
2025-04-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.197,,,,3.623,21.75,53.7
2025-04-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.213,,,,3.621,21.36,53.6
2025-04-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.231,,,,3.638,20.9,53.6
2025-04-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.206,,,,3.622,20.49,53.5
2025-04-30 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.228,,,,3.623,20.07,53.3
2025-04-30 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.203,,,,,,
2025-04-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.225,,,,3.636,19.07,53.3
2025-04-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.191,,,,3.62,18.68,53.3
2025-04-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.241,,,,,,
2025-04-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.175,,,,,,
2025-04-30 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.241,,,,3.643,17.59,53.2
2025-04-30 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.169,,,,3.624,17.3,53.1
2025-04-30 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.206,,,,,,
2025-04-30 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.213,,,,,,
2025-04-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.188,,,,3.633,16.44,53.1
