datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,3.654,20.02,39.5
2024-07-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.447,,,,3.661,20.15,39.5
2024-07-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.466,,,,3.673,20.29,39.6
2024-07-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.463,,,,3.662,20.5,39.6
2024-07-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.438,,,,,,
2024-07-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.466,,,,,,
2024-07-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.491,,,,3.684,21.2,39.7
2024-07-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.459,,,,3.651,21.62,39.6
2024-07-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.513,,,,,,
2024-07-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.459,,,,,,
2024-07-22 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.475,,,,3.683,22.3,39.9
2024-07-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.513,,,,3.66,22.63,39.8
2024-07-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.491,,,,,,
2024-07-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.513,,,,,,
2024-07-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.503,,,,3.684,23.59,40
2024-07-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.503,,,,3.67,23.99,40
2024-07-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.525,,,,,,
2024-07-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.491,,,,,,
2024-07-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.531,,,,3.691,25.35,40.6
2024-07-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.547,,,,3.67,26.9,40.9
2024-07-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.572,,,,,,
2024-07-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.563,,,,,,
2024-07-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.572,,,,3.694,27.71,40.6
2024-07-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.563,,,,3.68,27.32,40.4
2024-07-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.566,,,,,,
2024-07-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.55,,,,,,
2024-07-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.572,,,,3.689,25.56,40.4
2024-07-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.547,,,,3.671,25.35,40.3
2024-07-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.609,,,,,,
2024-07-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.566,,,,,,
2024-07-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.591,,,,3.691,25.37,40.4
2024-07-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.597,,,,3.679,25.4,40.4
2024-07-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.591,,,,,,
2024-07-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.603,,,,,,
2024-07-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.613,,,,3.697,25.72,40.6
2024-07-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.597,,,,3.671,25.91,40.5
2024-07-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.591,,,,,,
2024-07-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.575,,,,,,
2024-07-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.594,,,,3.697,25.83,40.5
2024-07-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.603,,,,3.664,25.79,40.4
2024-07-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.653,,,,,,
2024-07-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.591,,,,,,
2024-07-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.6,,,,3.694,25.12,40.4
2024-07-22 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.597,,,,3.668,24.88,40.3
2024-07-22 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.609,,,,,,
2024-07-22 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.609,,,,,,
2024-07-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.609,,,,3.691,24.08,40.2
2024-07-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.634,,,,3.67,23.79,40.1
2024-07-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.631,,,,,,
2024-07-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.603,,,,,,
2024-07-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.631,,,,3.687,22.73,40
2024-07-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.647,,,,3.665,22.41,39.9
2024-07-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.625,,,,,,
2024-07-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.616,,,,,,
2024-07-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.631,,,,3.686,21.2,39.8
2024-07-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.616,,,,3.659,20.85,39.7
2024-07-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.616,,,,3.664,20.51,39.6
2024-07-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.625,,,,3.659,20.14,39.6
2024-07-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.603,,,,3.673,19.82,39.7
2024-07-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.638,,,,3.654,19.65,39.6
2024-07-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.609,,,,3.667,19.45,39.5
2024-07-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.656,,,,,,
2024-07-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.675,,,,3.678,19.16,39.6
2024-07-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.644,,,,3.663,19.1,39.5
2024-07-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.638,,,,,,
2024-07-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.625,,,,,,
