datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.041,,,,,,
2025-10-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.038,,,,,,
2025-10-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.676,16.55,16.3
2025-10-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.651,16.62,16.2
2025-10-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.066,,,,,,
2025-10-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,
2025-10-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.025,,,,3.676,16.94,16.3
2025-10-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.003,,,,3.653,17.06,16.3
2025-10-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.047,,,,,,
2025-10-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.05,,,,,,
2025-10-23 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.034,,,,3.678,17.17,16.4
2025-10-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,3.653,17.29,16.4
2025-10-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.003,,,,,,
2025-10-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.025,,,,,,
2025-10-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.016,,,,3.675,17.52,16.4
2025-10-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.016,,,,3.656,17.63,16.4
2025-10-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,
2025-10-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.038,,,,,,
2025-10-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.022,,,,3.683,17.24,16.4
2025-10-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.038,,,,3.65,16.69,16.3
2025-10-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.028,,,,,,
2025-10-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.028,,,,,,
2025-10-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.025,,,,3.677,14.23,16.1
2025-10-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.025,,,,3.649,13.79,16
2025-10-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.019,,,,,,
2025-10-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.019,,,,,,
2025-10-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.072,,,,3.667,12.96,16
2025-10-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.063,,,,3.641,12.94,15.9
2025-10-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.05,,,,,,
2025-10-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.022,,,,,,
2025-10-23 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.053,,,,3.663,12.71,15.9
2025-10-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.075,,,,3.652,12.76,15.9
2025-10-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,11.053,,,,,,
2025-10-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.076,11.056,,,,,,
2025-10-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.075,11.066,,,,3.669,12.91,15.9
2025-10-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,11.075,,,,3.641,13.33,15.9
2025-10-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.076,11.103,,,,,,
2025-10-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.059,,,,,,
2025-10-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.063,,,,3.668,13.48,16
2025-10-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.072,,,,3.647,13.54,15.9
2025-10-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,11.106,,,,,,
2025-10-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.078,,,,,,
2025-10-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.05,,,,3.668,13.44,16
2025-10-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.078,,,,3.647,13.45,15.9
2025-10-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.059,,,,,,
2025-10-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.05,,,,,,
2025-10-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,11.059,,,,3.673,13.23,15.9
2025-10-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.088,,,,3.648,13.23,15.9
2025-10-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.094,,,,,,
2025-10-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.078,,,,,,
2025-10-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.103,,,,3.668,12.95,15.9
2025-10-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.097,,,,3.647,12.93,15.9
2025-10-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.097,,,,,,
2025-10-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.078,,,,,,
2025-10-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.069,,,,3.668,12.66,15.9
2025-10-23 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.044,,,,3.643,12.69,15.8
2025-10-23 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.078,11.072,,,,,,
2025-10-23 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.069,,,,,,
2025-10-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.671,12.56,15.9
