datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.778,,,,3.682,21.9,8.4
2025-06-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.788,,,,3.662,21.6,8.4
2025-06-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.794,,,,,,
2025-06-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.809,,,,,,
2025-06-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.828,,,,3.678,20.76,8.3
2025-06-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.831,,,,3.662,20.57,8.3
2025-06-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.828,,,,,,
2025-06-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.819,,,,,,
2025-06-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.819,,,,3.675,19.82,8.3
2025-06-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.831,,,,3.662,19.62,8.3
2025-06-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.822,,,,,,
2025-06-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.828,,,,,,
2025-06-23 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.809,,,,3.673,18.64,8.3
2025-06-23 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.844,,,,3.66,18.27,8.2
2025-06-23 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.881,,,,,,
2025-06-23 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.872,,,,,,
2025-06-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.85,,,,3.678,17.02,8.2
2025-06-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.847,,,,3.652,16.76,8.2
2025-06-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.809,,,,,,
2025-06-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.803,,,,,,
2025-06-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.878,,,,3.681,15.75,8.2
