datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.009,,,,,,
2024-05-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.959,,,,,,
2024-05-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.984,,,,3.676,15.95,33.5
2024-05-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.941,,,,3.667,16.05,33.5
2024-05-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.963,,,,,,
2024-05-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.959,,,,,,
2024-05-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.934,,,,3.68,16.33,33.6
2024-05-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.959,,,,3.664,16.49,33.6
2024-05-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.903,,,,,,
2024-05-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,,,
2024-05-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.941,,,,3.674,16.74,33.6
2024-05-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.956,,,,3.657,16.94,33.6
2024-05-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.966,,,,,,
2024-05-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.972,,,,,,
2024-05-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.963,,,,3.679,17.42,33.8
2024-05-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,3.66,17.72,33.8
2024-05-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,,,
2024-05-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.984,,,,,,
2024-05-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.984,,,,3.681,18.73,33.9
2024-05-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.966,,,,3.662,18.97,33.9
2024-05-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.981,,,,,,
2024-05-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.997,,,,,,
2024-05-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.981,,,,3.687,19.97,34.2
2024-05-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.975,,,,3.657,20.41,34.1
2024-05-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,14.025,,,,,,
2024-05-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.972,,,,,,
2024-05-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.009,,,,3.686,21.8,34.6
2024-05-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.969,,,,3.666,22.52,34.6
2024-05-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.028,,,,,,
2024-05-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.094,,,,,,
2024-05-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.091,,,,3.69,22.81,34.4
2024-05-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.094,,,,3.663,22.54,34.4
2024-05-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.141,,,,,,
2024-05-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.188,,,,,,
2024-05-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.231,,,,3.684,24.14,34.8
2024-05-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.259,,,,3.665,24.39,34.7
2024-05-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.213,,,,,,
2024-05-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.225,,,,,,
2024-05-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.169,,,,3.692,23.4,34.6
2024-05-19 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.147,,,,3.667,22.73,34.3
2024-05-19 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.147,,,,,,
2024-05-19 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.163,,,,,,
2024-05-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,3.691,19.81,34.1
2024-05-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.119,,,,3.663,19.24,34
2024-05-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.103,,,,,,
2024-05-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.122,,,,,,
2024-05-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.131,,,,3.686,18.64,34.1
2024-05-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,3.661,18.83,34.1
2024-05-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,,,
2024-05-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,,,
2024-05-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,3.681,19.07,34.1
2024-05-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,3.654,19.03,34
2024-05-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,,,
2024-05-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.109,,,,,,
2024-05-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.094,,,,3.687,18.47,34
2024-05-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,3.647,18.4,33.8
2024-05-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,,,
2024-05-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,,,
2024-05-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.122,,,,3.678,17.63,33.8
2024-05-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.138,,,,3.656,17.47,33.8
2024-05-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,,,
2024-05-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.106,,,,,,
2024-05-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.119,,,,3.68,16.92,33.8
2024-05-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.1,,,,3.659,16.82,33.7
2024-05-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.131,,,,,,
2024-05-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.109,,,,,,
2024-05-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.1,,,,3.678,16.37,33.7
2024-05-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.116,,,,3.658,16.27,33.6
2024-05-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.084,,,,,,
2024-05-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.125,,,,,,
2024-05-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.103,,,,3.672,15.89,33.6
2024-05-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,3.657,15.85,33.6
2024-05-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.081,,,,,,
2024-05-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.116,,,,,,
