datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,15.194,,,,3.693,26.58,13.5
2025-08-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.184,,,,3.683,26.17,13.5
2025-08-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.209,,,,,,
2025-08-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.188,,,,,,
2025-08-20 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,15.2,,,,3.699,24.87,13.3
2025-08-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,15.213,,,,3.679,24.63,13.3
2025-08-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,15.197,,,,,,
2025-08-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,15.228,,,,,,
2025-08-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,15.163,,,,3.691,23.66,13.2
2025-08-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.062,15.184,,,,3.672,23.41,13.2
2025-08-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,15.234,,,,,,
2025-08-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,15.178,,,,,,
2025-08-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.216,,,,3.69,22.02,13
2025-08-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,15.178,,,,3.673,21.5,12.9
2025-08-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.184,,,,,,
2025-08-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.166,,,,,,
2025-08-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.061,15.225,,,,3.695,19.87,12.9
2025-08-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.206,,,,3.666,19.57,12.8
2025-08-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.197,,,,,,
2025-08-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.219,,,,,,
2025-08-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.062,15.241,,,,3.687,18.4,12.8
2025-08-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.163,,,,3.662,18.14,12.7
2025-08-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.2,,,,,,
2025-08-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.194,,,,,,
2025-08-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.061,15.216,,,,3.691,17.22,12.7
2025-08-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,15.194,,,,3.668,17.02,12.6
2025-08-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.2,,,,,,
2025-08-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.241,,,,,,
2025-08-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.061,15.228,,,,3.682,16.46,12.6
