datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.619,,,,3.686,18.17,30.7
2024-04-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.597,,,,3.662,17.96,30.7
2024-04-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.6,,,,,,
2024-04-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.619,,,,,,
2024-04-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.656,,,,3.675,16.92,30.7
2024-04-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.653,,,,3.648,17.3,30.7
2024-04-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.719,,,,,,
2024-04-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.75,,,,,,
2024-04-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.706,,,,3.671,18.02,30.8
2024-04-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.7,,,,3.663,18.17,30.8
2024-04-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.653,,,,,,
2024-04-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.65,,,,,,
2024-04-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.659,,,,3.681,18.17,30.8
2024-04-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.672,,,,3.657,18.05,30.7
2024-04-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.65,,,,,,
2024-04-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.638,,,,,,
2024-04-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.663,,,,3.679,17.2,30.6
2024-04-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.656,,,,3.662,16.88,30.5
2024-04-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.656,,,,,,
2024-04-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.659,,,,,,
2024-04-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.619,,,,3.678,15.99,30.5
2024-04-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.641,,,,3.654,15.81,30.5
2024-04-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.659,,,,,,
2024-04-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.631,,,,,,
2024-04-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.625,,,,3.677,15.35,30.4
2024-04-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.603,,,,3.662,15.26,30.4
2024-04-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.619,,,,,,
2024-04-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.603,,,,,,
2024-04-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.631,,,,3.679,15.17,30.4
2024-04-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.588,,,,3.659,15.2,30.3
2024-04-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.588,,,,,,
2024-04-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.631,,,,,,
2024-04-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,9.616,,,,3.67,14.94,30.3
2024-04-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.619,,,,3.66,14.93,30.3
2024-04-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.594,,,,,,
2024-04-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.625,,,,,,
