datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.647,,,,,,
2024-05-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.616,,,,3.673,17.76,32.8
2024-05-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.625,,,,3.662,18.38,32.8
2024-05-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.606,,,,,,
2024-05-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.659,,,,,,
2024-05-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.678,,,,3.676,19.41,32.9
2024-05-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.628,,,,3.662,19.61,32.9
2024-05-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.697,,,,,,
2024-05-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.725,,,,,,
2024-05-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,3.679,20.21,33.1
2024-05-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.766,,,,3.661,20.91,33.5
2024-05-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.784,,,,,,
2024-05-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.85,,,,,,
2024-05-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.994,,,,3.686,26.07,34.3
2024-05-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.972,,,,3.673,27.31,34.1
2024-05-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.959,,,,,,
2024-05-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.894,,,,,,
2024-05-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.903,,,,3.689,24.89,33.6
2024-05-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.931,,,,3.675,24.47,33.7
2024-05-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,,,
2024-05-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.969,,,,,,
2024-05-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,12.047,,,,3.688,24.89,34
2024-05-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.981,,,,3.667,24.57,33.8
2024-05-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.988,,,,,,
2024-05-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.953,,,,,,
2024-05-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.938,,,,3.688,22.91,33.6
2024-05-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.959,,,,3.668,22.68,33.6
2024-05-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.978,,,,,,
2024-05-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.95,,,,,,
2024-05-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.685,22.12,33.6
2024-05-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,3.668,21.92,33.5
2024-05-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,,,
2024-05-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.966,,,,,,
2024-05-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,3.687,21,33.4
2024-05-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.013,,,,3.668,20.78,33.4
2024-05-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,,,
2024-05-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,,,
2024-05-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.688,20.14,33.4
2024-05-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,3.664,19.96,33.3
2024-05-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.934,,,,,,
2024-05-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.922,,,,,,
2024-05-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.953,,,,3.689,19.11,33.2
2024-05-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.925,,,,3.658,18.79,33.1
2024-05-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.919,,,,,,
2024-05-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.95,,,,,,
2024-05-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.966,,,,3.686,17.48,32.9
2024-05-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.972,,,,3.66,17.12,32.9
2024-05-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.941,,,,,,
2024-05-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.953,,,,,,
2024-05-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.944,,,,3.678,15.98,32.7
2024-05-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.909,,,,3.658,15.72,32.7
2024-05-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.922,,,,,,
2024-05-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.9,,,,,,
2024-05-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.938,,,,3.68,15.05,32.6
2024-05-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.903,,,,3.657,14.92,32.5
2024-05-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.906,,,,,,
2024-05-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.903,,,,,,
