datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,14.903,,,,,,
2024-08-27 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,14.941,,,,,,
2024-08-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.938,,,,3.686,35.31,44.5
2024-08-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,14.934,,,,3.683,35.93,44.6
2024-08-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.913,,,,,,
2024-08-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,14.934,,,,,,
2024-08-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.95,,,,3.692,35.35,44.2
2024-08-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.956,,,,3.678,33.75,44
2024-08-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.916,,,,,,
2024-08-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.931,,,,,,
2024-08-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.953,,,,3.687,29.68,43.9
2024-08-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.941,,,,3.673,28.76,43.7
2024-08-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.922,,,,3.669,27.9,43.6
2024-08-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.903,,,,,,
2024-08-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,14.928,,,,3.682,26.36,43.5
2024-08-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.925,,,,3.665,25.82,43.4
2024-08-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.869,,,,,,
2024-08-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.919,,,,,,
2024-08-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.894,,,,3.686,24.17,43.2
2024-08-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.913,,,,3.668,23.74,43.1
2024-08-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,14.931,,,,3.663,23.34,43
2024-08-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.95,,,,3.657,22.91,42.9
2024-08-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.919,,,,3.668,22.54,42.9
2024-08-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.913,,,,,,
2024-08-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.9,,,,,,
2024-08-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.881,,,,,,
2024-08-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.909,,,,3.686,21.21,42.7
2024-08-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,14.925,,,,,,
2024-08-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.931,,,,,,
2024-08-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.919,,,,,,
2024-08-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.906,,,,3.677,19.91,42.6
2024-08-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,14.928,,,,,,
2024-08-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.928,,,,,,
2024-08-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,14.956,,,,,,
2024-08-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.95,,,,3.681,18.77,42.4
2024-08-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.916,,,,,,
2024-08-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,14.888,,,,,,
2024-08-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.9,,,,,,
2024-08-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,14.919,,,,3.682,17.96,42.3
2024-08-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.953,,,,3.643,17.87,42.1
2024-08-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.913,,,,,,
2024-08-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,14.906,,,,,,
