datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,109.061,7.556,,,,,,
2024-01-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,109.061,7.566,,,,,,
2024-01-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,109.062,7.584,,,,3.652,9.3,25.5
2024-01-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,109.062,7.597,,,,3.639,9.36,25.5
2024-01-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,109.062,7.588,,,,,,
2024-01-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,109.062,7.609,,,,,,
2024-01-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,109.062,7.584,,,,3.655,9.37,25.5
2024-01-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,109.062,7.544,,,,3.633,9.39,25.5
2024-01-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,109.062,7.575,,,,,,
2024-01-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.062,7.591,,,,,,
2024-01-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.55,,,,3.657,9.33,25.5
2024-01-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.563,,,,3.634,9.39,25.5
2024-01-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.606,,,,,,
2024-01-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.566,,,,,,
2024-01-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.578,,,,3.659,9.37,25.5
2024-01-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.578,,,,3.635,9.44,25.5
2024-01-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.566,,,,,,
2024-01-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.559,,,,,,
2024-01-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.566,,,,3.662,9.44,25.5
2024-01-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.591,,,,3.631,9.54,25.5
2024-01-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.547,,,,,,
2024-01-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.6,,,,,,
