datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.797,,,,,,
2025-02-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.778,,,,3.641,11.83,46.9
2025-02-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.816,,,,3.62,11.69,46.8
2025-02-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.816,,,,,,
2025-02-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.809,,,,,,
2025-02-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.8,,,,3.641,11.18,46.9
2025-02-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.828,,,,3.622,11.15,46.8
2025-02-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.8,,,,,,
2025-02-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.822,,,,,,
2025-02-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.822,,,,3.643,11.1,47
2025-02-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.809,,,,3.615,11.21,46.8
2025-02-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.819,,,,,,
2025-02-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.778,,,,,,
2025-02-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.8,,,,3.639,10.85,46.8
2025-02-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.809,,,,3.625,10.8,46.8
2025-02-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.784,,,,,,
2025-02-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.813,,,,,,
2025-02-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.763,,,,3.643,10.68,46.9
2025-02-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.813,,,,3.625,10.71,46.8
2025-02-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.8,,,,,,
2025-02-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.803,,,,,,
2025-02-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.838,,,,3.643,10.54,46.8
