datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.859,,,,,,
2026-03-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.825,,,,3.663,11.11,21.8
2026-03-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.906,,,,3.651,10.89,21.7
2026-03-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.891,,,,,,
2026-03-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.894,,,,,,
2026-03-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.872,,,,3.665,10.16,21.6
2026-03-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.888,,,,3.646,9.95,21.6
2026-03-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.903,,,,,,
2026-03-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.872,,,,,,
2026-03-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.903,,,,3.668,9.21,21.5
2026-03-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.891,,,,3.649,9.08,21.4
2026-03-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.909,,,,,,
2026-03-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.872,,,,,,
2026-03-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.925,,,,3.661,8.68,21.4
2026-03-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.925,,,,3.648,8.63,21.4
2026-03-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.925,,,,,,
2026-03-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.922,,,,,,
2026-03-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.953,,,,3.66,8.42,21.3
