datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.531,,,,3.62,0.25,24
2024-01-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.544,,,,3.607,0.22,23.9
2024-01-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.531,,,,,,
2024-01-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.509,,,,,,
2024-01-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.491,,,,3.617,-0.02,24
2024-01-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.475,,,,3.61,-0.04,23.9
2024-01-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.488,,,,,,
2024-01-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.478,,,,,,
2024-01-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.45,,,,3.623,-0.27,23.9
2024-01-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.45,,,,3.603,-0.3,23.9
2024-01-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.416,,,,,,
2024-01-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.444,,,,,,
2024-01-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.438,,,,3.621,-0.52,23.9
2024-01-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.413,,,,3.603,-0.55,23.8
2024-01-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.413,,,,,,
2024-01-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.372,,,,,,
