datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.241,,,,3.684,25.55,12.9
2025-08-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.206,,,,,,
2025-08-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.184,,,,,,
2025-08-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,15.206,,,,3.7,24.72,12.9
2025-08-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.25,,,,3.683,24.56,12.8
2025-08-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.213,,,,,,
2025-08-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.259,,,,,,
2025-08-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.234,,,,3.693,24.18,12.8
2025-08-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.222,,,,3.676,24.2,12.8
2025-08-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.238,,,,,,
2025-08-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.266,,,,,,
2025-08-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.278,,,,3.699,23.65,12.7
