datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.284,,,,,,
2025-07-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.316,,,,,,
2025-07-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,3.699,25.7,11
2025-07-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,3.679,25.48,10.9
2025-07-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.259,,,,,,
2025-07-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,
2025-07-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.694,24.74,10.9
2025-07-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.679,24.53,10.9
2025-07-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,,,
2025-07-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,,,
2025-07-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.294,,,,3.693,23.57,10.8
2025-07-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.297,,,,3.675,23.36,10.8
2025-07-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.313,,,,,,
2025-07-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,
2025-07-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.313,,,,3.697,22.6,10.8
2025-07-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.359,,,,3.68,22.48,10.7
2025-07-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.303,,,,,,
2025-07-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,
2025-07-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.316,,,,3.691,21.39,10.7
2025-07-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,3.673,21.03,10.7
2025-07-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.331,,,,,,
2025-07-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,,,
2025-07-23 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.694,19.62,10.6
2025-07-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.331,,,,3.671,19.3,10.5
2025-07-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.313,,,,,,
2025-07-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,,,
2025-07-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,3.686,18.45,10.5
2025-07-23 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,3.666,18.31,10.5
2025-07-23 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,
2025-07-23 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,,,
2025-07-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,3.691,17.68,10.4
