datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.803,,,,,,
2025-11-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.856,,,,,,
2025-11-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.841,,,,3.663,11.1,17
2025-11-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.847,,,,3.648,11.21,16.9
2025-11-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.838,,,,,,
2025-11-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.825,,,,,,
2025-11-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.884,,,,3.662,11.2,17
2025-11-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.866,,,,3.639,11.24,17
2025-11-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.863,,,,,,
2025-11-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.866,,,,,,
2025-11-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.828,,,,3.663,11.02,16.9
2025-11-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.828,,,,3.644,10.98,16.9
2025-11-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.828,,,,,,
2025-11-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.831,,,,,,
2025-11-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.841,,,,3.667,10.16,16.8
