datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.928,,,,3.593,5.4,47.2
2025-03-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.941,,,,,,
2025-03-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.888,,,,,,
2025-03-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.831,,,,3.61,6.16,47.5
2025-03-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.825,,,,3.607,6.91,47.9
2025-03-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.781,,,,,,
2025-03-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.816,,,,,,
2025-03-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.8,,,,3.635,11.64,48.7
2025-03-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.838,,,,3.619,12.78,48.5
2025-03-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.741,,,,,,
2025-03-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,
2025-03-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.797,,,,3.633,15.4,48.9
2025-03-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.763,,,,3.629,16.35,49.2
2025-03-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,
2025-03-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.847,,,,,,
2025-03-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.838,,,,3.654,19.81,49.6
2025-03-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.847,,,,3.627,20.56,49.5
2025-03-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.847,,,,,,
2025-03-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.859,,,,,,
2025-03-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.916,,,,3.66,21.53,49.6
2025-03-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.963,,,,3.632,21.79,49.5
2025-03-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.947,,,,,,
2025-03-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.966,,,,,,
2025-03-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7,,,,3.662,23.5,50.1
2025-03-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.066,,,,3.638,24.71,50.2
2025-03-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.003,,,,,,
2025-03-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.084,,,,,,
2025-03-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.059,,,,3.665,27.2,50.2
2025-03-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.097,,,,3.642,27.61,50.2
2025-03-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.147,,,,,,
2025-03-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.103,,,,,,
2025-03-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.106,,,,3.673,26.92,49.9
2025-03-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.138,,,,3.646,25.75,49.7
2025-03-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.141,,,,,,
2025-03-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.125,,,,,,
2025-03-28 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.122,,,,3.666,23.04,49.8
2025-03-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.084,,,,3.636,22.84,49.7
2025-03-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.113,,,,,,
2025-03-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.131,,,,,,
2025-03-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.094,,,,3.663,21.14,49.6
2025-03-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.109,,,,3.644,20.59,49.5
2025-03-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.103,,,,,,
2025-03-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.084,,,,,,
2025-03-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.075,,,,3.657,18.91,49.4
2025-03-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.091,,,,3.63,18.43,49.3
2025-03-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.138,,,,,,
2025-03-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.075,,,,,,
2025-03-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.088,,,,3.649,16.59,49.1
2025-03-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.091,,,,3.631,15.98,49
2025-03-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.081,,,,,,
2025-03-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.069,,,,,,
2025-03-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.113,,,,3.642,14.07,48.8
2025-03-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.1,,,,3.621,13.59,48.7
2025-03-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.084,,,,,,
2025-03-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.072,,,,,,
2025-03-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.084,,,,3.645,11.89,48.5
2025-03-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.106,,,,3.614,11.4,48.4
2025-03-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.094,,,,,,
2025-03-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.072,,,,,,
2025-03-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.063,,,,3.647,10.03,48.3
2025-03-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.106,,,,3.615,9.7,48.2
2025-03-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.128,,,,,,
2025-03-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.116,,,,,,
2025-03-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.103,,,,3.637,8.85,48.1
2025-03-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.059,,,,3.608,8.68,48
2025-03-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.097,,,,,,
2025-03-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.094,,,,,,
2025-03-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.069,,,,3.627,8.84,48.2
