datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.991,,,,3.631,8.21,43.8
2024-11-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,,,
2024-11-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.019,,,,,,
2024-11-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,3.649,8.14,43.9
2024-11-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.003,,,,3.615,8.27,43.7
2024-11-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,,,
2024-11-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,
2024-11-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7,,,,3.637,8.31,43.9
2024-11-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.963,,,,3.626,8.44,43.8
2024-11-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,
2024-11-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.006,,,,,,
2024-11-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.963,,,,3.643,8.64,43.9
2024-11-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.006,,,,3.633,8.81,43.8
2024-11-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.988,,,,,,
2024-11-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.009,,,,,,
2024-11-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.025,,,,3.639,9,44
2024-11-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.013,,,,3.639,9.11,43.9
2024-11-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.053,,,,,,
2024-11-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.059,,,,,,
2024-11-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.009,,,,3.656,9.33,44
2024-11-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,3.624,9.44,43.9
2024-11-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.034,,,,,,
2024-11-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.047,,,,,,
2024-11-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.649,9.55,44
2024-11-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.034,,,,3.627,9.63,44
2024-11-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.097,,,,,,
2024-11-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.094,,,,,,
2024-11-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.059,,,,3.651,9.67,44.1
2024-11-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,3.62,9.81,44
2024-11-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.116,,,,,,
2024-11-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,,,
2024-11-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.103,,,,3.646,9.7,44.1
2024-11-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.627,9.73,44
2024-11-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.078,,,,,,
2024-11-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,,,
2024-11-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.647,9.59,44
2024-11-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.106,,,,3.628,9.63,44
2024-11-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.094,,,,,,
2024-11-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.056,,,,,,
2024-11-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.645,9.36,44
2024-11-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.053,,,,3.614,9.44,43.8
2024-11-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.078,,,,,,
2024-11-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.069,,,,,,
2024-11-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.638,9.14,44
2024-11-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.034,,,,3.623,9.14,43.9
2024-11-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.075,,,,,,
2024-11-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,,,
2024-11-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.041,,,,3.645,9.05,44
2024-11-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.038,,,,3.625,9.09,44
2024-11-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.05,,,,,,
2024-11-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.063,,,,,,
2024-11-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.991,,,,3.643,9.11,44
2024-11-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.975,,,,3.624,9.23,44
2024-11-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.963,,,,,,
2024-11-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.003,,,,,,
2024-11-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.984,,,,3.643,9.42,44.1
2024-11-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.953,,,,3.635,9.52,44
2024-11-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,,,
2024-11-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7,,,,,,
2024-11-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.016,,,,3.653,9.66,44.1
2024-11-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.975,,,,3.622,9.83,44
2024-11-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.003,,,,,,
2024-11-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.063,,,,,,
2024-11-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,3.646,9.87,44.1
2024-11-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.047,,,,3.637,9.95,44.1
2024-11-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.969,,,,,,
2024-11-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,,,
2024-11-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.056,,,,3.646,10.08,44.2
