datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.775,,,,,,
2024-06-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.753,,,,3.68,21.42,37.8
2024-06-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.791,,,,3.671,21.95,37.9
2024-06-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.803,,,,,,
2024-06-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.816,,,,,,
2024-06-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.825,,,,3.687,23.71,38.3
2024-06-30 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.816,,,,3.67,24.4,38.3
2024-06-30 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.856,,,,,,
2024-06-30 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.863,,,,,,
2024-06-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.85,,,,3.698,25.44,38.2
2024-06-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.891,,,,3.675,24.87,38
2024-06-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.878,,,,,,
2024-06-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.841,,,,,,
2024-06-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.853,,,,3.689,23.02,38
2024-06-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.825,,,,3.666,22.72,37.8
2024-06-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.841,,,,,,
2024-06-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.838,,,,,,
2024-06-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.841,,,,3.68,21.98,37.9
2024-06-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.791,,,,3.667,21.82,37.8
2024-06-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.813,,,,,,
2024-06-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.85,,,,,,
2024-06-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.819,,,,3.68,21.38,37.8
2024-06-30 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.806,,,,3.663,21.36,37.8
2024-06-30 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.866,,,,,,
2024-06-30 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.788,,,,,,
2024-06-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.822,,,,3.68,21.15,37.8
2024-06-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.816,,,,3.665,21.14,37.7
2024-06-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.809,,,,,,
2024-06-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.828,,,,,,
2024-06-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.853,,,,3.683,20.87,37.7
2024-06-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.825,,,,3.665,20.84,37.7
2024-06-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.863,,,,,,
2024-06-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.828,,,,,,
2024-06-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.8,,,,3.68,20.52,37.7
2024-06-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.809,,,,3.649,20.56,37.5
2024-06-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.834,,,,,,
2024-06-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.819,,,,,,
2024-06-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.828,,,,3.678,20.07,37.6
2024-06-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.8,,,,3.665,19.97,37.5
2024-06-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.791,,,,,,
2024-06-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.809,,,,,,
2024-06-30 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.794,,,,3.681,19.47,37.5
2024-06-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.813,,,,3.654,19.43,37.4
2024-06-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.819,,,,,,
2024-06-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.847,,,,,,
2024-06-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.844,,,,3.675,19.03,37.4
2024-06-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.813,,,,3.659,18.92,37.4
2024-06-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.813,,,,,,
2024-06-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.828,,,,,,
