datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.584,,,,,,
2024-10-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.641,,,,3.675,17.54,44.8
2024-10-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.597,,,,3.649,17.52,44.7
2024-10-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.575,,,,,,
2024-10-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.588,,,,,,
2024-10-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.584,,,,3.667,17.23,44.8
2024-10-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.578,,,,3.651,17.14,44.7
2024-10-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.6,,,,,,
2024-10-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.547,,,,,,
2024-10-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.544,,,,3.664,16.71,44.7
2024-10-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.528,,,,3.647,16.64,44.7
2024-10-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.575,,,,,,
2024-10-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.575,,,,,,
2024-10-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.584,,,,3.665,16.18,44.7
2024-10-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.631,,,,3.637,16.23,44.6
2024-10-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.547,,,,,,
2024-10-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.606,,,,,,
2024-10-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.569,,,,3.665,15.98,44.7
2024-10-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.553,,,,3.651,15.97,44.6
2024-10-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.584,,,,,,
2024-10-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.578,,,,,,
2024-10-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.6,,,,3.663,15.93,44.7
2024-10-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.594,,,,3.646,15.95,44.6
2024-10-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.606,,,,,,
2024-10-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.625,,,,,,
2024-10-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.631,,,,3.668,15.79,44.6
2024-10-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.659,,,,3.647,15.63,44.5
2024-10-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.616,,,,,,
2024-10-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.6,,,,,,
2024-10-24 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.613,,,,3.667,14.83,44.5
2024-10-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.641,,,,3.648,14.64,44.5
2024-10-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.616,,,,,,
2024-10-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.631,,,,,,
2024-10-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.663,,,,3.667,13.97,44.4
2024-10-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.644,,,,3.649,13.92,44.4
2024-10-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.656,,,,,,
2024-10-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.641,,,,,,
2024-10-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.65,,,,3.654,13.95,44.4
