datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.138,,,,,,
2024-05-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.153,,,,,,
2024-05-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.159,,,,3.677,20.03,34
2024-05-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.175,,,,3.663,20.5,34
2024-05-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.134,,,,,,
2024-05-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.119,,,,,,
2024-05-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.15,,,,3.682,21.29,34.1
2024-05-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.197,,,,3.662,21.58,34.1
2024-05-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.116,,,,,,
2024-05-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,
2024-05-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,3.681,22.41,34.3
2024-05-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,3.666,22.77,34.3
2024-05-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.103,,,,,,
2024-05-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.15,,,,,,
2024-05-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,3.689,23.87,34.6
2024-05-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.116,,,,3.67,24.45,34.7
2024-05-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,,,
2024-05-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.172,,,,,,
2024-05-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.163,,,,3.691,26.05,35
2024-05-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,3.673,26.86,35.1
2024-05-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.203,,,,,,
2024-05-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.188,,,,,,
2024-05-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.184,,,,3.69,27.16,34.9
2024-05-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.225,,,,3.68,26.58,34.8
2024-05-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.219,,,,,,
2024-05-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.184,,,,,,
2024-05-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.266,,,,3.691,25.92,35
2024-05-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.3,,,,3.666,26.07,34.8
2024-05-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.228,,,,,,
2024-05-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.234,,,,,,
2024-05-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.328,,,,3.689,24.78,34.7
2024-05-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.3,,,,3.674,24.47,34.6
2024-05-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,,,
2024-05-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.288,,,,,,
2024-05-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.294,,,,3.692,22.45,34.3
2024-05-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.291,,,,3.67,21.74,34.2
2024-05-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.375,,,,,,
2024-05-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.334,,,,,,
2024-05-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.334,,,,3.689,20.44,34.2
2024-05-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.306,,,,3.667,20.29,34.2
2024-05-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.319,,,,,,
2024-05-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.313,,,,,,
2024-05-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,3.686,19.63,34.1
2024-05-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.344,,,,3.67,19.48,34
2024-05-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,,,
2024-05-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,,,
2024-05-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.316,,,,3.681,18.9,33.9
2024-05-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.322,,,,3.664,18.78,33.9
2024-05-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.338,,,,,,
2024-05-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.334,,,,,,
2024-05-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,3.686,17.7,33.7
2024-05-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.313,,,,3.663,17.36,33.6
2024-05-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.325,,,,,,
2024-05-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.297,,,,,,
2024-05-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.331,,,,3.685,16.29,33.5
2024-05-16 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.313,,,,3.657,16.04,33.4
2024-05-16 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.288,,,,,,
2024-05-16 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,,,
2024-05-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,3.683,15.27,33.4
2024-05-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.338,,,,3.66,15.12,33.3
2024-05-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,,,
2024-05-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,,,
