datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.956,,,,,,
2025-05-30 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.997,,,,3.659,22.11,7.9
2025-05-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.988,,,,3.639,22.72,7.9
2025-05-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.975,,,,,,
2025-05-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.003,,,,,,
2025-05-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.991,,,,3.674,24.22,8
2025-05-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.991,,,,3.649,25.39,8
2025-05-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.003,,,,,,
2025-05-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.984,,,,,,
2025-05-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.978,,,,3.681,28.1,8.1
2025-05-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.003,,,,3.639,29.01,8.1
2025-05-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.006,,,,,,
2025-05-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.988,,,,,,
2025-05-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.031,,,,3.684,30.1,8.2
2025-05-30 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.006,,,,3.653,30.22,8.2
2025-05-30 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.028,,,,,,
2025-05-30 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.025,,,,,,
2025-05-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.013,,,,3.682,31.12,8.3
2025-05-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.031,,,,3.666,31.22,8.2
2025-05-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.022,,,,,,
2025-05-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.056,,,,,,
2025-05-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.047,,,,3.685,29.58,8.3
2025-05-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.05,,,,3.66,28.97,8.2
2025-05-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.038,,,,,,
2025-05-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.059,,,,,,
2025-05-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.069,,,,3.677,26.9,8.2
2025-05-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.047,,,,3.65,26.35,8.1
2025-05-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.069,,,,,,
2025-05-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.081,,,,,,
2025-05-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.059,,,,3.673,24.79,8
2025-05-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.059,,,,3.649,24.48,8
2025-05-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.063,,,,,,
2025-05-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.059,,,,,,
2025-05-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.097,,,,3.672,23.27,8
2025-05-30 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.091,,,,3.648,22.96,8
2025-05-30 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.075,,,,,,
2025-05-30 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.097,,,,,,
2025-05-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.059,,,,3.673,21.95,7.9
2025-05-30 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.059,,,,3.638,21.69,7.9
2025-05-30 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.116,,,,,,
2025-05-30 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.103,,,,,,
2025-05-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.091,,,,3.663,20.6,7.8
2025-05-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.097,,,,3.63,20.37,7.8
2025-05-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.091,,,,,,
2025-05-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.097,,,,,,
2025-05-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.119,,,,3.658,19.32,7.8
2025-05-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.094,,,,3.63,19.15,7.8
2025-05-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.109,,,,,,
2025-05-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.119,,,,,,
2025-05-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.091,,,,3.665,18.36,7.8
2025-05-30 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.134,,,,3.633,18.29,7.7
2025-05-30 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.106,,,,,,
2025-05-30 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.116,,,,,,
2025-05-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.116,,,,3.66,17.81,7.7
