datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.513,,,,3.654,18.41,43.4
2024-09-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.522,,,,,,
2024-09-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.553,,,,,,
2024-09-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.55,,,,3.675,19.03,43.6
2024-09-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.538,,,,3.648,19.44,43.6
2024-09-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.575,,,,,,
2024-09-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.553,,,,,,
2024-09-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.575,,,,3.675,20.48,43.7
2024-09-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.519,,,,3.664,20.72,43.7
2024-09-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.553,,,,,,
2024-09-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.553,,,,,,
2024-09-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.6,,,,3.677,21.32,43.9
2024-09-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.556,,,,3.647,21.67,43.8
2024-09-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.538,,,,,,
2024-09-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.556,,,,,,
2024-09-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.578,,,,3.675,22.74,44.2
2024-09-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.581,,,,3.657,24.12,44.6
2024-09-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.55,,,,,,
2024-09-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.584,,,,,,
2024-09-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.606,,,,3.681,28.54,45
2024-09-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.609,,,,3.668,29.3,44.7
2024-09-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.613,,,,,,
2024-09-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.572,,,,,,
2024-09-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.613,,,,3.686,27.13,44.6
2024-09-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.606,,,,3.67,26.45,44.5
2024-09-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.606,,,,,,
2024-09-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.581,,,,,,
2024-09-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.613,,,,3.682,24.91,44.5
2024-09-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.631,,,,3.666,24.6,44.4
2024-09-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.603,,,,,,
2024-09-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.634,,,,,,
2024-09-18 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.631,,,,3.679,23.58,44.3
2024-09-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.616,,,,3.665,23.33,44.3
2024-09-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.634,,,,,,
2024-09-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.631,,,,,,
2024-09-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.663,,,,3.683,22.87,44.3
2024-09-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.638,,,,3.662,22.76,44.2
2024-09-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.663,,,,,,
2024-09-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.638,,,,,,
2024-09-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.656,,,,3.683,21.87,44.1
2024-09-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.616,,,,3.667,21.58,44
2024-09-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.625,,,,,,
2024-09-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.659,,,,,,
2024-09-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.65,,,,3.684,20.78,44
2024-09-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.634,,,,3.655,20.59,43.9
2024-09-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.65,,,,,,
2024-09-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.697,,,,,,
2024-09-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.678,,,,3.685,19.81,43.9
2024-09-18 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.672,,,,3.659,19.7,43.8
2024-09-18 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.678,,,,,,
2024-09-18 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.688,,,,,,
2024-09-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.716,,,,3.682,19.34,43.8
2024-09-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.722,,,,3.656,19.24,43.8
2024-09-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.719,,,,,,
2024-09-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.722,,,,,,
2024-09-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.763,,,,3.677,18.89,43.7
2024-09-18 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.728,,,,3.652,18.85,43.7
2024-09-18 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.75,,,,,,
2024-09-18 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.791,,,,,,
2024-09-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.784,,,,3.678,18.42,43.7
