datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.497,,,,,,
2025-06-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.5,,,,,,
2025-06-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.478,,,,3.661,14.23,7.9
2025-06-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.559,,,,3.642,14.6,7.9
2025-06-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.547,,,,,,
2025-06-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.503,,,,,,
2025-06-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.525,,,,3.667,15.54,7.9
2025-06-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.494,,,,3.63,16,7.9
2025-06-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.525,,,,,,
2025-06-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.525,,,,,,
2025-06-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.506,,,,3.665,17.3,8
2025-06-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.469,,,,3.654,18.02,8
2025-06-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.506,,,,,,
2025-06-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.494,,,,,,
2025-06-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.472,,,,3.673,19.93,8.1
2025-06-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.459,,,,3.661,20.53,8.1
2025-06-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.5,,,,,,
2025-06-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.466,,,,,,
2025-06-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.459,,,,3.684,22.23,8.2
2025-06-21 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.516,,,,3.657,22.84,8.2
2025-06-21 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.497,,,,,,
2025-06-21 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.528,,,,,,
2025-06-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.472,,,,3.685,24.67,8.3
2025-06-21 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.475,,,,3.663,25.4,8.3
2025-06-21 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.491,,,,,,
2025-06-21 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,13.478,,,,,,
2025-06-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.475,,,,3.688,27.24,8.5
2025-06-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.472,,,,3.662,28.18,8.5
2025-06-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.472,,,,,,
2025-06-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.478,,,,,,
2025-06-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.453,,,,3.688,32.35,8.8
2025-06-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.459,,,,3.677,33.91,8.9
2025-06-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.441,,,,,,
2025-06-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.475,,,,,,
2025-06-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.497,,,,3.695,37.2,9.1
2025-06-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.469,,,,3.686,37.84,9.1
2025-06-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.459,,,,,,
2025-06-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.469,,,,,,
2025-06-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.453,,,,3.696,39.22,9.2
2025-06-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.478,,,,3.688,39.47,9.2
2025-06-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.463,,,,,,
2025-06-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.453,,,,,,
2025-06-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.491,,,,3.692,36.7,9.2
2025-06-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.453,,,,3.686,35.01,9.1
2025-06-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.475,,,,,,
2025-06-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.497,,,,,,
2025-06-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.484,,,,3.692,31.8,8.9
2025-06-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.528,,,,3.681,31.88,8.9
2025-06-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.522,,,,,,
2025-06-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.494,,,,,,
2025-06-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.503,,,,3.694,29.28,8.8
2025-06-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.475,,,,3.679,28.56,8.7
2025-06-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.497,,,,,,
2025-06-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.491,,,,,,
2025-06-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.453,,,,3.689,26.58,8.6
2025-06-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.475,,,,3.675,26.13,8.6
2025-06-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.463,,,,,,
2025-06-21 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.484,,,,,,
2025-06-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.481,,,,3.688,24.73,8.5
2025-06-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.463,,,,3.668,24.36,8.5
2025-06-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.475,,,,,,
2025-06-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.488,,,,,,
2025-06-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,13.469,,,,3.686,23,8.4
2025-06-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.491,,,,3.665,22.54,8.4
2025-06-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.466,,,,,,
2025-06-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.481,,,,,,
2025-06-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.491,,,,3.684,21.16,8.3
2025-06-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.45,,,,3.664,20.8,8.3
2025-06-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,13.491,,,,,,
2025-06-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.466,,,,,,
2025-06-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.143,13.422,,,,3.684,19.86,8.3
2025-06-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,13.466,,,,3.66,19.7,8.3
2025-06-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,13.438,,,,,,
2025-06-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.142,13.441,,,,,,
2025-06-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.142,13.491,,,,3.675,19.17,8.2
