datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.147,,,,3.643,6.82,44.8
2024-12-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.181,,,,3.618,6.87,44.7
2024-12-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.169,,,,,,
2024-12-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.188,,,,,,
2024-12-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.156,,,,3.631,7.04,44.9
2024-12-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.191,,,,3.621,7.3,44.8
2024-12-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.178,,,,,,
2024-12-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.144,,,,,,
2024-12-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.163,,,,3.631,7.61,44.9
2024-12-23 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.15,,,,3.622,7.78,44.9
2024-12-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.163,,,,,,
2024-12-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.188,,,,,,
2024-12-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.125,,,,3.642,8.28,45
2024-12-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.163,,,,3.622,8.43,45
2024-12-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.128,,,,,,
2024-12-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,,,
2024-12-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.172,,,,3.634,8.73,45.1
2024-12-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.119,,,,3.62,8.94,45.1
2024-12-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.169,,,,,,
2024-12-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.134,,,,,,
2024-12-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.147,,,,3.641,9.42,45.2
2024-12-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.15,,,,3.626,9.59,45.2
2024-12-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.15,,,,,,
2024-12-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.138,,,,,,
2024-12-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.147,,,,3.646,9.77,45.3
