datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.888,,,,,,
2025-11-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.909,,,,,,
2025-11-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.884,,,,3.649,7.53,16.3
2025-11-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.925,,,,3.635,7.41,16.3
2025-11-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,,,
2025-11-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.934,,,,,,
2025-11-24 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,5.894,,,,3.654,6.54,16.2
2025-11-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,5.884,,,,3.627,6.58,16.2
2025-11-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.884,,,,,,
2025-11-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,5.881,,,,,,
2025-11-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.872,,,,3.638,6.58,16.2
2025-11-24 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.922,,,,3.633,6.7,16.2
2025-11-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.145,5.916,,,,,,
2025-11-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.891,,,,,,
2025-11-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.884,,,,3.649,8.11,16.4
2025-11-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,3.635,8.64,16.5
2025-11-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,,,
2025-11-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,,,
2025-11-24 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.888,,,,3.659,9.67,16.6
2025-11-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.909,,,,3.635,10,16.6
2025-11-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,5.878,,,,,,
2025-11-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.919,,,,,,
2025-11-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.844,,,,3.655,10.33,16.7
2025-11-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,3.64,10.33,16.6
2025-11-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.909,,,,,,
2025-11-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.869,,,,,,
2025-11-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.913,,,,3.663,10.14,16.6
2025-11-24 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.875,,,,3.643,10.31,16.7
2025-11-24 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.875,,,,,,
2025-11-24 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,5.913,,,,,,
2025-11-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.903,,,,3.658,10.21,16.6
2025-11-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.903,,,,3.639,10.18,16.6
2025-11-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.859,,,,,,
2025-11-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.9,,,,,,
2025-11-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.919,,,,3.661,9.73,16.6
2025-11-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.884,,,,3.64,9.58,16.6
2025-11-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.863,,,,,,
2025-11-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.878,,,,,,
2025-11-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.888,,,,3.657,8.93,16.5
2025-11-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.872,,,,3.635,8.83,16.5
2025-11-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.866,,,,,,
2025-11-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.844,,,,,,
2025-11-24 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.894,,,,3.659,8.42,16.5
2025-11-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.853,,,,3.637,8.42,16.5
2025-11-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.841,,,,,,
2025-11-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.838,,,,,,
2025-11-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.866,,,,3.653,8.42,16.5
2025-11-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.872,,,,3.633,8.49,16.5
2025-11-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.853,,,,,,
2025-11-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.856,,,,,,
2025-11-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,5.844,,,,3.66,8.06,16.4
2025-11-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.853,,,,3.637,7.94,16.4
2025-11-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.875,,,,,,
2025-11-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.884,,,,,,
2025-11-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.859,,,,3.652,7.73,16.4
2025-11-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.866,,,,3.631,7.74,16.4
2025-11-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.881,,,,,,
2025-11-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.828,,,,,,
2025-11-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.853,,,,3.657,7.38,16.4
2025-11-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.856,,,,3.633,7.43,16.3
2025-11-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.831,,,,,,
2025-11-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.803,,,,,,
2025-11-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.816,,,,3.644,6.92,16.3
2025-11-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.809,,,,3.634,6.93,16.3
2025-11-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.853,,,,,,
2025-11-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.853,,,,,,
2025-11-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.831,,,,3.643,6.8,16.3
