datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16,,,,3.654,19.03,41.1
2024-08-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.981,,,,,,
2024-08-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.022,,,,,,
2024-08-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.978,,,,3.685,20.19,41.3
2024-08-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.956,,,,3.663,20.63,41.3
2024-08-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.984,,,,,,
2024-08-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.975,,,,,,
2024-08-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.969,,,,3.681,21.64,41.4
2024-08-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.969,,,,3.65,22.14,41.3
2024-08-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.988,,,,,,
2024-08-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.994,,,,,,
2024-08-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.994,,,,3.678,23.32,41.7
2024-08-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.009,,,,3.661,23.88,41.7
2024-08-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16,,,,,,
2024-08-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.981,,,,,,
2024-08-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.994,,,,3.687,25.74,42.1
2024-08-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16,,,,3.655,26.68,42.1
2024-08-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.022,,,,,,
2024-08-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.997,,,,,,
2024-08-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.997,,,,3.686,28.76,42.7
2024-08-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.016,,,,3.664,30.41,43.1
2024-08-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.984,,,,,,
2024-08-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.003,,,,,,
2024-08-12 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.972,,,,3.688,34.54,43.6
2024-08-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.013,,,,3.679,35.66,43.7
2024-08-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.009,,,,,,
2024-08-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.031,,,,,,
2024-08-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.056,,,,3.696,38.08,44
2024-08-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.028,,,,3.682,38.89,44.1
2024-08-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.072,,,,,,
2024-08-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.025,,,,,,
2024-08-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.069,,,,3.698,39.24,44
2024-08-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.053,,,,3.683,38.04,43.7
2024-08-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.053,,,,,,
2024-08-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.069,,,,,,
2024-08-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.075,,,,3.694,34.24,43.7
2024-08-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.084,,,,3.689,33.64,43.5
2024-08-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.091,,,,,,
2024-08-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.075,,,,,,
2024-08-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.072,,,,3.69,31.54,43.3
2024-08-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.097,,,,3.675,31.04,43.1
2024-08-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.072,,,,,,
2024-08-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.072,,,,,,
2024-08-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.016,,,,3.692,29.41,43
2024-08-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.025,,,,3.683,28.99,42.9
2024-08-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.081,,,,3.676,28.6,42.8
2024-08-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.081,,,,,,
2024-08-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.028,,,,3.686,27.74,42.8
2024-08-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.047,,,,3.676,27.46,42.7
2024-08-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.05,,,,3.673,27.19,42.6
2024-08-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.041,,,,,,
2024-08-12 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.053,,,,3.694,26.57,42.6
2024-08-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.047,,,,3.673,26.36,42.5
2024-08-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.081,,,,,,
2024-08-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.038,,,,,,
2024-08-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.072,,,,3.695,25.63,42.4
2024-08-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.094,,,,3.671,25.58,42.2
2024-08-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.016,,,,,,
2024-08-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.041,,,,,,
2024-08-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.066,,,,3.687,24.98,42.3
2024-08-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.028,,,,3.679,24.85,42.2
2024-08-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.053,,,,3.658,24.78,42.1
2024-08-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.031,,,,,,
2024-08-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.047,,,,3.689,24.43,42.2
2024-08-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.05,,,,3.672,24.33,42.1
2024-08-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.047,,,,,,
2024-08-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.034,,,,,,
