datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.503,,,,3.682,20.34,30.8
2024-04-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.45,,,,3.666,19.78,30.6
2024-04-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.444,,,,,,
2024-04-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.453,,,,,,
2024-04-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.428,,,,3.675,15.67,30.3
2024-04-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.434,,,,3.661,15.05,30.2
2024-04-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.441,,,,,,
2024-04-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.475,,,,,,
2024-04-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.506,,,,3.675,14.59,30.3
2024-04-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.491,,,,3.656,14.54,30.2
2024-04-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.544,,,,,,
2024-04-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.506,,,,,,
2024-04-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.469,,,,3.671,14.41,30.2
2024-04-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.459,,,,3.648,14.39,30.1
2024-04-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.509,,,,,,
2024-04-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,,,
2024-04-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.488,,,,3.664,14.05,30.1
2024-04-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.488,,,,3.657,13.97,30.1
2024-04-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.469,,,,,,
2024-04-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.453,,,,,,
2024-04-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.475,,,,3.67,13.78,30.1
2024-04-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,3.653,13.76,30
2024-04-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.456,,,,,,
2024-04-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.456,,,,,,
2024-04-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.459,,,,3.668,13.54,30.1
2024-04-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,9.425,,,,3.648,13.51,30
2024-04-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.469,,,,,,
2024-04-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,9.425,,,,,,
2024-04-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.447,,,,3.671,12.81,29.9
2024-04-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.425,,,,3.651,12.57,29.8
2024-04-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.444,,,,,,
2024-04-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.45,,,,,,
2024-04-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.406,,,,3.661,11.85,29.8
2024-04-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.434,,,,3.652,11.77,29.7
2024-04-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.441,,,,,,
2024-04-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.441,,,,,,
