datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.247,,,,3.653,10.99,21.8
2026-03-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.216,,,,3.649,11.85,22
2026-03-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.234,,,,,,
2026-03-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.191,,,,,,
2026-03-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.178,,,,3.662,14.68,22.3
2026-03-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.197,,,,3.657,15.54,22.4
2026-03-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.222,,,,,,
2026-03-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.216,,,,,,
2026-03-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.203,,,,3.672,18.13,22.7
2026-03-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.188,,,,3.655,18.68,22.8
2026-03-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.191,,,,,,
2026-03-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.188,,,,,,
2026-03-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.181,,,,3.676,20.42,23.2
2026-03-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.159,,,,3.659,21.24,23.3
2026-03-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,,,
2026-03-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.197,,,,,,
2026-03-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.184,,,,3.679,23.64,23.6
2026-03-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.669,24.04,23.6
2026-03-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.178,,,,,,
2026-03-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.169,,,,,,
2026-03-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.222,,,,3.684,23.85,23.6
2026-03-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.203,,,,3.673,23.76,23.5
2026-03-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.188,,,,,,
2026-03-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.197,,,,,,
2026-03-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.175,,,,3.692,22.52,23.4
2026-03-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.197,,,,3.67,22.18,23.4
2026-03-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.209,,,,,,
2026-03-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.181,,,,,,
2026-03-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,3.683,20.83,23.2
2026-03-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.216,,,,3.66,20.19,23.1
2026-03-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.228,,,,,,
2026-03-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.219,,,,,,
2026-03-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,3.684,18.15,22.9
2026-03-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.206,,,,3.663,17.56,22.8
2026-03-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.253,,,,,,
2026-03-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,,,
2026-03-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.675,15.6,22.6
2026-03-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,3.658,15.08,22.5
2026-03-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.259,,,,,,
2026-03-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.231,,,,,,
2026-03-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.231,,,,3.682,13.6,22.4
2026-03-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.234,,,,3.653,13.22,22.3
2026-03-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,,,
2026-03-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.244,,,,,,
2026-03-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.278,,,,3.68,12.1,22.1
2026-03-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.294,,,,3.646,11.81,22.1
2026-03-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.244,,,,,,
2026-03-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.284,,,,,,
2026-03-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.269,,,,3.674,10.88,22
2026-03-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.649,10.68,22
2026-03-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.278,,,,,,
2026-03-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.284,,,,,,
2026-03-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.263,,,,3.668,10.09,21.9
2026-03-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.651,10.06,21.9
2026-03-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.297,,,,,,
2026-03-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.281,,,,,,
2026-03-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.269,,,,3.663,9.92,21.8
