datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.372,,,,,,
2024-10-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.434,,,,,,
2024-10-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.428,,,,3.666,15.81,45
2024-10-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.441,,,,3.637,15.93,44.8
2024-10-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.444,,,,,,
2024-10-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.463,,,,,,
2024-10-29 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.431,,,,3.657,15.76,44.9
2024-10-29 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.406,,,,3.647,15.79,44.9
2024-10-29 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.466,,,,,,
2024-10-29 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.469,,,,,,
2024-10-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.425,,,,3.668,15.73,45
2024-10-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.419,,,,3.636,15.83,44.9
2024-10-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.456,,,,,,
2024-10-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.466,,,,,,
2024-10-29 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.472,,,,3.668,15.76,45
2024-10-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.413,,,,3.636,15.9,44.8
2024-10-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.472,,,,,,
2024-10-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.469,,,,,,
2024-10-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.459,,,,3.665,15.77,44.9
