datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.466,,,,,,
2024-07-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.488,,,,3.668,14.47,37.1
2024-07-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.484,,,,3.644,14.82,37
2024-07-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.5,,,,,,
2024-07-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.481,,,,,,
2024-07-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.503,,,,3.667,15.72,37.3
2024-07-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.456,,,,3.649,16.14,37.3
2024-07-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.434,,,,,,
2024-07-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.428,,,,,,
2024-07-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.438,,,,3.677,17.21,37.5
2024-07-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.413,,,,3.645,17.79,37.5
2024-07-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.45,,,,,,
2024-07-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,,,
2024-07-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.453,,,,3.677,18.9,37.7
2024-07-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.409,,,,3.657,19.34,37.8
2024-07-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.413,,,,,,
2024-07-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.438,,,,,,
2024-07-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.472,,,,3.681,20.11,37.9
2024-07-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,3.655,20.35,37.9
2024-07-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.431,,,,,,
2024-07-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.394,,,,,,
2024-07-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.409,,,,3.678,21.52,38.2
2024-07-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,3.661,22.26,38.3
2024-07-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.438,,,,,,
2024-07-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.481,,,,,,
2024-07-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.456,,,,3.689,24.33,38.9
2024-07-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.491,,,,3.665,25.87,39.1
2024-07-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.516,,,,,,
2024-07-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.525,,,,,,
2024-07-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.506,,,,3.685,29.35,39.5
2024-07-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.509,,,,3.679,29.44,39.3
2024-07-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.528,,,,,,
2024-07-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.519,,,,,,
2024-07-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.522,,,,3.693,31.37,39.9
2024-07-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.538,,,,3.68,31.64,39.8
2024-07-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.513,,,,,,
2024-07-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.541,,,,,,
2024-07-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.528,,,,3.699,29.94,39.4
2024-07-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.516,,,,3.676,28.68,39.2
2024-07-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.516,,,,,,
2024-07-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.503,,,,,,
2024-07-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.525,,,,3.694,25.88,39.2
2024-07-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.5,,,,3.675,25.71,39
2024-07-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.491,,,,,,
2024-07-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.522,,,,,,
2024-07-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.509,,,,3.694,23.73,38.8
2024-07-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.481,,,,3.669,23.28,38.7
2024-07-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.494,,,,,,
2024-07-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.466,,,,,,
2024-07-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.478,,,,3.691,22.07,38.6
2024-07-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.494,,,,3.666,21.76,38.5
2024-07-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.513,,,,,,
2024-07-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.481,,,,,,
2024-07-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.475,,,,3.689,20.73,38.4
2024-07-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.668,20.49,38.2
2024-07-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.491,,,,,,
2024-07-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.481,,,,,,
2024-07-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.478,,,,3.679,19.36,38.1
2024-07-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.453,,,,3.665,19.06,38
2024-07-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.506,,,,,,
2024-07-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.481,,,,,,
2024-07-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.491,,,,3.678,18.03,37.9
2024-07-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.472,,,,3.658,17.77,37.8
2024-07-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.469,,,,,,
2024-07-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.431,,,,,,
2024-07-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.472,,,,3.681,17.1,37.8
2024-07-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.463,,,,3.658,17.05,37.8
2024-07-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.5,,,,,,
2024-07-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.488,,,,,,
