datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.866,,,,,,
2024-10-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.847,,,,,,
2024-10-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.856,,,,3.66,12.04,43.6
2024-10-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.635,12.37,43.5
2024-10-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,
2024-10-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.825,,,,,,
2024-10-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.847,,,,3.655,12.84,43.7
2024-10-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.637,13.13,43.6
2024-10-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,
2024-10-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,,,
2024-10-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.781,,,,3.659,13.62,43.7
2024-10-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.763,,,,3.64,13.8,43.7
2024-10-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,
2024-10-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.797,,,,,,
2024-10-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.781,,,,3.655,14.37,43.8
2024-10-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,3.634,14.67,43.8
2024-10-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,
2024-10-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,
2024-10-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.658,15.47,44
2024-10-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,3.638,15.71,44
2024-10-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.766,,,,,,
2024-10-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.769,,,,,,
2024-10-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.775,,,,3.663,15.76,44
2024-10-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.75,,,,3.646,15.87,44
2024-10-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,,,
2024-10-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.759,,,,,,
2024-10-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.813,,,,3.667,15.32,43.9
2024-10-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.643,15.19,43.9
2024-10-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.813,,,,,,
2024-10-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.763,,,,,,
2024-10-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.784,,,,3.66,14.61,43.9
2024-10-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.828,,,,3.641,14.31,43.8
2024-10-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.8,,,,,,
2024-10-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.834,,,,,,
2024-10-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.806,,,,3.669,13.03,43.7
2024-10-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.797,,,,3.641,12.63,43.6
2024-10-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.8,,,,,,
2024-10-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.766,,,,,,
2024-10-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.663,11.51,43.5
2024-10-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.828,,,,3.647,11.27,43.4
2024-10-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.775,,,,,,
2024-10-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.781,,,,,,
2024-10-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.763,,,,3.652,10.57,43.4
2024-10-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.741,,,,3.641,10.42,43.3
2024-10-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.709,,,,,,
2024-10-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.684,,,,,,
2024-10-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.706,,,,3.661,9.79,43.2
2024-10-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.675,,,,3.636,9.66,43.2
2024-10-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.631,,,,,,
2024-10-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.606,,,,,,
2024-10-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.619,,,,3.659,9.23,43.1
2024-10-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.566,,,,3.636,9.14,43
2024-10-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.547,,,,,,
2024-10-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.534,,,,,,
2024-10-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.528,,,,3.644,8.74,43
2024-10-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.55,,,,3.637,8.67,43
2024-10-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.444,,,,,,
2024-10-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.478,,,,,,
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43
