datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.981,,,,3.631,8.13,17.3
2025-12-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.016,,,,,,
2025-12-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.981,,,,3.652,8.61,17.4
2025-12-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.984,,,,3.635,8.91,17.4
2025-12-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.981,,,,,,
2025-12-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,,,
2025-12-18 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,5.969,,,,3.659,9.44,17.5
2025-12-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.006,,,,3.642,9.66,17.5
2025-12-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,5.988,,,,,,
2025-12-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.013,,,,,,
2025-12-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.991,,,,3.662,10.11,17.6
2025-12-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.994,,,,3.634,10.48,17.6
2025-12-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,,,
2025-12-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.953,,,,,,
2025-12-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,3.658,11.41,17.7
2025-12-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,3.643,11.83,17.7
2025-12-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.003,,,,,,
2025-12-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.972,,,,,,
2025-12-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,3.659,12.45,17.9
2025-12-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.956,,,,3.642,12.75,17.9
2025-12-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,,,
2025-12-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,5.969,,,,3.667,13.73,18
2025-12-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,3.646,14.01,18
2025-12-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.925,,,,,,
2025-12-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.916,,,,,,
2025-12-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.944,,,,3.667,14.5,18.1
2025-12-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.944,,,,3.647,14.78,18.1
2025-12-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.941,,,,,,
2025-12-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,,,
2025-12-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.922,,,,3.667,15.12,18.2
2025-12-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.953,,,,3.644,15.15,18.2
2025-12-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.909,,,,3.674,14.5,18.2
2025-12-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,3.648,14.4,18.1
2025-12-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,,,
2025-12-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.95,,,,3.672,13.76,18.1
2025-12-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.934,,,,3.646,13.66,18.1
2025-12-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,5.956,,,,,,
2025-12-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.913,,,,,,
2025-12-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,3.672,13.1,18
2025-12-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.928,,,,3.641,13.06,18
2025-12-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.931,,,,,,
2025-12-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,,,
2025-12-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.95,,,,3.664,12.87,18
2025-12-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,3.641,12.93,18
2025-12-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.981,,,,,,
2025-12-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6,,,,,,
2025-12-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,3.671,12.69,18
2025-12-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,3.647,12.68,18
2025-12-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,,,
2025-12-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.938,,,,,,
2025-12-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.963,,,,3.662,12.5,17.9
2025-12-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.909,,,,3.651,12.66,18
2025-12-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.944,,,,,,
2025-12-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.953,,,,,,
2025-12-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.997,,,,3.664,13,18
2025-12-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.938,,,,3.647,13.07,18
2025-12-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,,,
2025-12-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.941,,,,,,
2025-12-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,3.67,12.98,18
2025-12-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.938,,,,3.643,13,18
2025-12-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.928,,,,,,
2025-12-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,,,
2025-12-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.938,,,,3.663,12.91,18
2025-12-18 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.934,,,,3.643,13,18
2025-12-18 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,,,
2025-12-18 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.969,,,,,,
2025-12-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.956,,,,3.667,12.98,18.1
