datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.953,,,,3.639,2.66,18.3
2026-01-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.947,,,,3.625,2.63,18.3
2026-01-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.938,,,,,,
2026-01-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.959,,,,,,
2026-01-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.916,,,,3.635,2.41,18.3
2026-01-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.963,,,,3.623,2.45,18.3
2026-01-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.944,,,,,,
2026-01-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.931,,,,,,
2026-01-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.947,,,,3.633,2.21,18.3
2026-01-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,3.625,2.27,18.2
2026-01-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.928,,,,,,
2026-01-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.938,,,,,,
2026-01-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.925,,,,3.633,2.39,18.3
2026-01-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.916,,,,3.625,2.39,18.2
2026-01-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.938,,,,,,
2026-01-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.928,,,,,,
2026-01-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.913,,,,3.639,2.11,18.2
2026-01-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.944,,,,3.625,2.21,18.2
2026-01-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.956,,,,,,
2026-01-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.944,,,,,,
2026-01-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.963,,,,3.639,2.52,18.3
2026-01-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.925,,,,3.622,2.88,18.3
2026-01-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,,,
2026-01-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,,,
2026-01-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.903,,,,3.645,4.62,18.6
2026-01-22 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.944,,,,3.628,5.64,18.7
2026-01-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.916,,,,,,
2026-01-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,,,
2026-01-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.897,,,,3.644,7.2,18.8
2026-01-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.9,,,,3.638,7.48,18.9
2026-01-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.878,,,,,,
2026-01-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,3.647,8.31,19
2026-01-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.903,,,,3.635,8.7,19
2026-01-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.922,,,,,,
2026-01-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.878,,,,,,
2026-01-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.922,,,,3.657,9.44,19.2
2026-01-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.891,,,,3.635,9.7,19.2
2026-01-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.888,,,,,,
2026-01-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,,,
2026-01-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.928,,,,3.655,10.12,19.3
2026-01-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.897,,,,3.636,10.31,19.3
2026-01-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,,,
2026-01-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.897,,,,,,
2026-01-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.903,,,,3.662,9.95,19.2
2026-01-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.903,,,,3.635,9.61,19.2
2026-01-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.878,,,,,,
2026-01-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,,,
2026-01-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,3.653,8.15,19
2026-01-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.897,,,,3.637,7.68,18.9
2026-01-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.897,,,,,,
2026-01-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.859,,,,3.647,6.23,18.8
2026-01-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,3.629,5.99,18.8
2026-01-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.916,,,,,,
2026-01-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.934,,,,3.644,5.51,18.7
2026-01-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,3.629,5.45,18.7
2026-01-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,,,
2026-01-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.888,,,,,,
2026-01-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.903,,,,3.651,5.17,18.7
2026-01-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.881,,,,3.638,5.22,18.7
2026-01-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.884,,,,,,
2026-01-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.903,,,,,,
2026-01-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.9,,,,3.646,5.4,18.7
2026-01-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,3.63,5.72,18.8
2026-01-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,,,
2026-01-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.866,,,,3.647,6.45,18.8
2026-01-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,3.629,6.73,18.8
2026-01-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,,,
2026-01-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.881,,,,,,
2026-01-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.916,,,,3.649,6.99,18.9
2026-01-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.884,,,,3.637,7.04,18.8
2026-01-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.841,,,,,,
2026-01-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,,,
2026-01-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.649,6.99,18.9
