datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.866,,,,3.662,22.65,34.7
2024-05-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.847,,,,,,
2024-05-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.881,,,,,,
2024-05-21 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.831,,,,3.691,22.42,34.7
2024-05-21 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.819,,,,3.663,22.28,34.6
2024-05-21 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.847,,,,,,
2024-05-21 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.844,,,,,,
2024-05-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.9,,,,3.686,21.45,34.6
2024-05-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.888,,,,3.665,21.06,34.4
2024-05-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.888,,,,,,
2024-05-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.928,,,,,,
2024-05-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.916,,,,3.689,19.29,34.3
2024-05-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.872,,,,3.661,18.88,34.2
2024-05-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.922,,,,,,
2024-05-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.906,,,,,,
2024-05-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.881,,,,3.683,18.05,34.2
2024-05-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,13.95,,,,3.663,17.92,34.1
2024-05-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.963,,,,,,
2024-05-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,13.947,,,,,,
2024-05-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.941,,,,3.678,17.65,34.1
2024-05-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.913,,,,3.658,17.67,34
2024-05-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.903,,,,,,
2024-05-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,13.941,,,,,,
2024-05-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,13.966,,,,3.677,17.55,34.1
2024-05-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.938,,,,3.657,17.59,34
2024-05-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,13.928,,,,,,
2024-05-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.903,,,,,,
2024-05-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,13.941,,,,3.679,17.54,34
2024-05-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.95,,,,3.66,17.56,34
2024-05-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.941,,,,,,
2024-05-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.928,,,,,,
2024-05-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,13.931,,,,3.683,17.41,34
2024-05-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.916,,,,3.662,17.43,33.9
2024-05-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,13.894,,,,,,
2024-05-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,13.941,,,,,,
