datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.775,,,,,,
2025-05-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.784,,,,,,
2025-05-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.828,,,,3.621,18.9,53.9
2025-05-07 12:25:06,900371,Huelsbergstr,51.43301,7.2142,110.187,9.825,,,,3.602,20.86,53.7
2025-05-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.859,,,,3.614,21.34,53.8
2025-05-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.853,,,,,,
2025-05-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.838,,,,3.623,23.44,53.6
2025-05-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.856,,,,3.61,23.45,52.9
2025-05-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.866,,,,,,
2025-05-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.888,,,,,,
2025-05-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.894,,,,3.631,23.8,53.9
2025-05-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.909,,,,3.627,24.82,54.1
2025-05-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.913,,,,,,
2025-05-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.944,,,,,,
2025-05-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.916,,,,3.647,25.44,53.6
2025-05-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.903,,,,3.622,24.77,53.5
2025-05-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,,,
2025-05-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10,,,,,,
2025-05-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.643,22.25,53.6
2025-05-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,3.621,21.68,53.5
2025-05-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.966,,,,,,
2025-05-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,
2025-05-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.947,,,,3.635,20.11,53.6
2025-05-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.972,,,,3.614,19.92,53.6
2025-05-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.972,,,,,,
2025-05-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,
2025-05-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.978,,,,3.642,19.23,53.6
2025-05-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.972,,,,3.612,19.18,53.4
2025-05-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,,,
2025-05-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.963,,,,,,
2025-05-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.622,18.32,53.4
2025-05-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.605,18.1,53.3
2025-05-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.953,,,,,,
2025-05-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,,,
2025-05-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.944,,,,3.634,17.11,53.3
