datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.409,,,,3.619,7.16,45.9
2025-02-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.338,,,,,,
2025-02-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.366,,,,,,
2025-02-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.363,,,,3.627,6.97,45.9
2025-02-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.363,,,,3.615,6.97,45.9
2025-02-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.35,,,,,,
2025-02-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.391,,,,,,
2025-02-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.363,,,,3.623,6.8,45.9
2025-02-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.347,,,,3.609,6.75,45.8
2025-02-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.344,,,,,,
2025-02-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.372,,,,,,
2025-02-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.309,,,,3.63,6.2,45.7
2025-02-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.356,,,,3.605,6.19,45.4
2025-02-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.347,,,,,,
2025-02-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.363,,,,,,
2025-02-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.338,,,,3.621,5.59,45.7
