datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.416,,,,,,
2025-04-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.422,,,,,,
2025-04-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.422,,,,3.625,12.51,49.2
2025-04-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.406,,,,3.617,13.11,49.2
2025-04-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.459,,,,,,
2025-04-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.434,,,,,,
2025-04-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.463,,,,3.635,14.42,49.4
2025-04-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.441,,,,3.608,15.03,49.4
2025-04-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.459,,,,,,
2025-04-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.434,,,,,,
2025-04-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.419,,,,3.639,16.34,49.5
2025-04-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.45,,,,3.61,16.86,49.5
2025-04-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.438,,,,,,
2025-04-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.453,,,,,,
2025-04-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.5,,,,3.643,18.39,49.8
2025-04-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.463,,,,3.615,18.68,49.7
2025-04-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.45,,,,,,
2025-04-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.472,,,,,,
2025-04-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.488,,,,3.646,20.1,50.3
2025-04-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.503,,,,3.631,21.21,50.7
2025-04-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.519,,,,,,
2025-04-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.519,,,,,,
2025-04-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.575,,,,3.649,25.53,51.1
2025-04-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.566,,,,3.641,26.57,51
2025-04-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.563,,,,,,
2025-04-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.588,,,,,,
2025-04-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.603,,,,3.667,28.2,51.2
2025-04-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.65,,,,3.643,28.97,51.3
2025-04-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.625,,,,,,
2025-04-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.584,,,,,,
2025-04-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.706,,,,3.661,27.8,50.8
2025-04-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.675,,,,3.651,27.11,50.9
2025-04-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.681,,,,,,
2025-04-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.666,,,,,,
2025-04-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.681,,,,3.665,24.69,50.9
2025-04-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.697,,,,3.639,24.55,50.8
2025-04-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.638,,,,,,
2025-04-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.684,,,,,,
2025-04-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.672,,,,3.659,23.45,50.7
2025-04-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.644,,,,3.641,23.13,50.6
2025-04-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.631,,,,,,
2025-04-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.672,,,,,,
2025-04-14 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.656,,,,3.662,22.03,50.6
2025-04-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.65,,,,3.636,21.79,50.4
2025-04-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.634,,,,,,
2025-04-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.641,,,,,,
2025-04-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.678,,,,3.647,20.09,50.2
2025-04-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.625,,,,3.627,19.43,50.1
2025-04-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.625,,,,,,
2025-04-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.638,,,,,,
2025-04-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.688,,,,3.651,17.25,50
2025-04-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.631,,,,3.625,16.67,49.9
2025-04-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.659,,,,,,
2025-04-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.666,,,,,,
2025-04-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.644,,,,3.65,15.53,49.9
2025-04-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.634,,,,3.624,15.41,49.8
2025-04-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.675,,,,,,
2025-04-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.709,,,,,,
2025-04-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.65,,,,3.639,14.69,49.7
2025-04-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.653,,,,3.623,14.59,49.5
2025-04-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.659,,,,,,
2025-04-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.688,,,,,,
2025-04-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.684,,,,3.632,13.9,49.5
2025-04-14 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.65,,,,3.622,13.69,49.4
2025-04-14 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.656,,,,,,
2025-04-14 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.666,,,,,,
2025-04-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.672,,,,3.631,12.79,49.4
