datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.416,,,,3.649,10.38,45.4
2024-12-21 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.441,,,,3.632,10.58,45.4
2024-12-21 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.472,,,,,,
2024-12-21 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.456,,,,,,
2024-12-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.453,,,,3.651,11.08,45.5
2024-12-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.497,,,,3.628,11.18,45.4
2024-12-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,,,
2024-12-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.5,,,,,,
2024-12-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.5,,,,3.647,10.92,45.5
2024-12-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.488,,,,3.63,11.01,45.4
2024-12-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.456,,,,,,
2024-12-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.497,,,,,,
2024-12-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.5,,,,3.644,10.92,45.5
2024-12-21 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.516,,,,3.629,10.95,45.4
2024-12-21 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.478,,,,,,
2024-12-21 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.525,,,,,,
2024-12-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.497,,,,3.646,10.32,45.4
2024-12-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.488,,,,3.623,10.29,45.3
2024-12-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.491,,,,,,
2024-12-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.531,,,,,,
2024-12-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.494,,,,3.643,10.05,45.4
2024-12-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.519,,,,3.631,10.1,45.3
2024-12-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.444,,,,,,
2024-12-21 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.466,,,,,,
2024-12-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.503,,,,3.645,10.1,45.4
2024-12-21 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.525,,,,3.622,10.21,45.3
2024-12-21 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.484,,,,,,
2024-12-21 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.5,,,,,,
2024-12-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.472,,,,3.64,10.19,45.4
2024-12-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.488,,,,3.63,10.26,45.3
2024-12-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.5,,,,,,
2024-12-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.497,,,,,,
2024-12-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.469,,,,3.643,10.28,45.5
2024-12-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.45,,,,3.616,10.45,45.3
2024-12-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.491,,,,,,
2024-12-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.5,,,,,,
2024-12-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.475,,,,3.647,10.56,45.5
2024-12-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.506,,,,3.624,10.74,45.4
2024-12-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.478,,,,,,
2024-12-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.544,,,,,,
2024-12-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.478,,,,3.638,10.96,45.6
