datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.169,,,,,,
2024-08-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.175,,,,3.676,20.49,42
2024-08-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.172,,,,3.657,20.19,41.9
2024-08-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.156,,,,3.663,19.85,41.8
2024-08-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.134,,,,3.644,19.58,41.6
2024-08-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.153,,,,3.66,19.02,41.7
2024-08-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.141,,,,3.649,18.57,41.7
2024-08-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.181,,,,,,
2024-08-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.116,,,,,,
2024-08-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.147,,,,3.682,17.29,41.6
2024-08-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.144,,,,3.647,17.02,41.5
2024-08-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.119,,,,,,
2024-08-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.163,,,,,,
2024-08-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.147,,,,3.675,16.13,41.4
2024-08-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.163,,,,3.647,15.94,41.4
2024-08-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.163,,,,,,
2024-08-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.113,,,,,,
2024-08-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.081,,,,3.674,15.35,41.3
2024-08-21 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.097,,,,3.653,15.24,41.3
2024-08-21 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.053,,,,,,
2024-08-21 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.041,,,,,,
