datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.456,,,,,,
2025-11-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.447,,,,3.661,12.2,16.2
2025-11-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.431,,,,3.65,12.39,16.2
2025-11-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.466,,,,,,
2025-11-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.469,,,,,,
2025-11-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.428,,,,3.663,12.54,16.2
2025-11-02 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.428,,,,3.648,12.66,16.2
2025-11-02 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.481,,,,,,
2025-11-02 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.456,,,,,,
2025-11-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.456,,,,3.665,12.46,16.2
2025-11-02 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.481,,,,3.636,12.62,16.2
2025-11-02 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.456,,,,,,
2025-11-02 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.45,,,,,,
2025-11-02 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.475,,,,3.663,12.73,16.3
2025-11-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.472,,,,3.649,12.93,16.2
2025-11-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.441,,,,,,
2025-11-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.497,,,,,,
2025-11-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.469,,,,3.662,13.43,16.4
2025-11-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.459,,,,3.649,13.67,16.3
2025-11-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.459,,,,,,
2025-11-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.422,,,,,,
2025-11-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.45,,,,3.665,14.13,16.4
2025-11-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.447,,,,3.66,14.54,16.4
2025-11-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.422,,,,,,
2025-11-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.431,,,,,,
2025-11-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.475,,,,3.673,15.64,16.6
2025-11-02 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,3.651,15.96,16.6
2025-11-02 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.428,,,,,,
2025-11-02 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.431,,,,,,
2025-11-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.428,,,,3.678,16.07,16.6
2025-11-02 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.475,,,,3.65,16.23,16.6
2025-11-02 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.456,,,,,,
2025-11-02 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.431,,,,,,
2025-11-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.45,,,,3.684,16.53,16.7
2025-11-02 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.463,,,,3.649,16.66,16.6
2025-11-02 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.494,,,,,,
2025-11-02 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.481,,,,,,
2025-11-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.422,,,,3.676,16.28,16.6
2025-11-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.506,,,,3.646,16.26,16.6
2025-11-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.484,,,,,,
2025-11-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.463,,,,,,
2025-11-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.438,,,,3.674,15.68,16.6
2025-11-02 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.475,,,,3.649,15.34,16.5
2025-11-02 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.475,,,,,,
2025-11-02 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.447,,,,,,
2025-11-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.434,,,,3.676,14.09,16.5
2025-11-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.409,,,,3.65,13.89,16.4
2025-11-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.453,,,,,,
2025-11-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.456,,,,,,
2025-11-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.447,,,,3.668,13.08,16.3
2025-11-02 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.459,,,,3.651,12.95,16.3
2025-11-02 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.497,,,,,,
2025-11-02 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.438,,,,,,
2025-11-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.463,,,,3.673,12.55,16.3
2025-11-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.428,,,,3.652,12.52,16.3
2025-11-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.434,,,,,,
2025-11-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.456,,,,,,
2025-11-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.441,,,,3.667,12.27,16.3
2025-11-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.409,,,,3.651,12.2,16.2
2025-11-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.438,,,,,,
2025-11-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.419,,,,,,
2025-11-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.447,,,,3.663,12.06,16.2
2025-11-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.497,,,,3.642,12.21,16.2
2025-11-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.453,,,,,,
2025-11-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.456,,,,,,
2025-11-02 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.494,,,,3.668,12.36,16.3
2025-11-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.466,,,,3.634,12.52,16.2
2025-11-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.472,,,,,,
2025-11-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,9.466,,,,,,
2025-11-02 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.444,,,,3.662,12.47,16.3
2025-11-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.459,,,,3.644,12.53,16.3
2025-11-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.456,,,,,,
2025-11-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,9.441,,,,,,
2025-11-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,9.456,,,,3.665,12.43,16.3
