datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.647,,,,,,
2024-08-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.619,,,,3.673,18.39,41.3
2024-08-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.641,,,,3.651,18.64,41.2
2024-08-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.609,,,,,,
2024-08-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.616,,,,,,
2024-08-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.631,,,,3.673,19.14,41.4
2024-08-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.619,,,,3.651,19.43,41.3
2024-08-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.638,,,,,,
2024-08-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.606,,,,,,
2024-08-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.638,,,,3.679,19.81,41.4
2024-08-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.653,,,,3.658,20.03,41.4
2024-08-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.663,,,,,,
2024-08-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.641,,,,,,
2024-08-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.609,,,,3.678,20.37,41.5
2024-08-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.647,,,,3.662,20.56,41.5
2024-08-15 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.634,,,,,,
2024-08-15 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.663,,,,,,
2024-08-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.638,,,,3.685,21.02,41.6
2024-08-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.638,,,,3.654,21.34,41.5
2024-08-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.638,,,,,,
2024-08-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.625,,,,,,
2024-08-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.65,,,,3.683,21.82,41.7
2024-08-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.656,,,,3.653,22.23,41.7
2024-08-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.663,,,,,,
2024-08-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.653,,,,,,
2024-08-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.628,,,,3.69,23,41.9
2024-08-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.684,,,,3.654,23.6,42
2024-08-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.656,,,,,,
2024-08-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.684,,,,,,
2024-08-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.653,,,,3.683,25.3,42.5
2024-08-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.666,,,,3.66,26.51,42.6
2024-08-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.672,,,,,,
2024-08-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.678,,,,,,
2024-08-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.691,,,,3.69,30.05,43.4
2024-08-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.694,,,,3.672,31.82,43.6
2024-08-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.719,,,,,,
2024-08-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.694,,,,,,
2024-08-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.713,,,,3.691,34.5,43.8
2024-08-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.747,,,,3.676,35.27,43.7
2024-08-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.728,,,,,,
2024-08-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.731,,,,,,
2024-08-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.738,,,,3.696,34.13,43.5
2024-08-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.75,,,,3.679,33.3,43.4
2024-08-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.719,,,,,,
2024-08-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.772,,,,,,
2024-08-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.738,,,,3.689,30.78,43.3
2024-08-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.731,,,,3.679,30.23,43.2
2024-08-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.756,,,,,,
2024-08-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.734,,,,,,
2024-08-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.716,,,,3.696,28.48,43
2024-08-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.734,,,,3.669,28.02,42.9
2024-08-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.725,,,,,,
2024-08-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.706,,,,,,
2024-08-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.741,,,,3.694,26.68,42.8
2024-08-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.756,,,,3.676,26.38,42.7
2024-08-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.688,,,,,,
2024-08-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.713,,,,,,
2024-08-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.734,,,,3.691,25.43,42.6
2024-08-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.744,,,,3.665,25.24,42.4
2024-08-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.766,,,,,,
2024-08-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.722,,,,,,
2024-08-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.747,,,,3.69,24.37,42.4
2024-08-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.731,,,,3.673,24.18,42.3
2024-08-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.741,,,,,,
2024-08-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.725,,,,,,
2024-08-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.713,,,,3.687,23.25,42.2
2024-08-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.734,,,,3.667,22.98,42.1
2024-08-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.709,,,,,,
2024-08-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.741,,,,,,
2024-08-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.697,,,,3.691,22.21,42
2024-08-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.709,,,,3.663,22.07,42
2024-08-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.722,,,,,,
2024-08-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.722,,,,,,
2024-08-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.713,,,,3.691,21.62,42
2024-08-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.725,,,,3.664,21.52,41.9
2024-08-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.706,,,,,,
2024-08-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.728,,,,,,
