datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.703,,,,,,
2025-08-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.669,,,,3.679,13.42,12.5
2025-08-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.713,,,,3.648,13.76,12.5
2025-08-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.697,,,,,,
2025-08-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.725,,,,,,
2025-08-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.65,,,,3.672,14.96,12.6
2025-08-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.631,,,,3.655,15.58,12.7
2025-08-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.653,,,,,,
2025-08-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.65,,,,,,
2025-08-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.644,,,,3.684,17.5,12.8
2025-08-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.034,13.656,,,,3.655,18.2,12.8
2025-08-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.034,13.663,,,,,,
2025-08-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.034,13.619,,,,,,
2025-08-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.625,,,,3.682,19.86,13
2025-08-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.644,,,,3.659,20.55,13.1
2025-08-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.653,,,,,,
2025-08-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.638,,,,,,
2025-08-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.033,13.634,,,,3.694,22.22,13.3
2025-08-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.033,13.65,,,,3.663,22.99,13.3
2025-08-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.666,,,,,,
2025-08-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.613,,,,,,
2025-08-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.6,,,,3.695,24.97,13.6
2025-08-26 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.6,,,,3.67,26.06,13.7
2025-08-26 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.628,,,,,,
2025-08-26 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.033,13.575,,,,,,
2025-08-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.619,,,,3.7,29.38,14
2025-08-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.594,,,,3.678,29.57,14
2025-08-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.603,,,,,,
2025-08-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.584,,,,,,
2025-08-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.033,13.647,,,,3.696,31.84,14.3
2025-08-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.609,,,,3.688,32.38,14.4
2025-08-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.597,,,,,,
2025-08-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.613,,,,,,
2025-08-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.591,,,,3.699,32.5,14.3
2025-08-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.032,13.6,,,,3.683,31.66,14.2
2025-08-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.033,13.616,,,,,,
2025-08-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.656,,,,,,
2025-08-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.628,,,,3.7,29.32,14.1
2025-08-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.631,,,,3.687,28.83,14
2025-08-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.619,,,,,,
2025-08-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.622,,,,,,
2025-08-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,13.569,,,,3.699,26.86,13.9
2025-08-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.625,,,,3.679,26.23,13.8
2025-08-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.644,,,,,,
2025-08-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.609,,,,,,
2025-08-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.628,,,,3.698,24.6,13.7
2025-08-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.634,,,,3.675,24.36,13.6
2025-08-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.619,,,,,,
2025-08-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.628,,,,,,
2025-08-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.653,,,,3.702,23.84,13.6
2025-08-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,13.663,,,,3.678,23.61,13.5
2025-08-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.641,,,,,,
2025-08-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.638,,,,,,
2025-08-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.669,,,,3.698,22.54,13.4
2025-08-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.669,,,,3.679,22.27,13.4
2025-08-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.656,,,,,,
2025-08-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.65,,,,,,
2025-08-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.613,,,,3.691,21.21,13.3
2025-08-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.691,,,,3.673,20.99,13.3
2025-08-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,13.656,,,,,,
2025-08-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.65,,,,,,
2025-08-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.697,,,,3.691,20.21,13.2
2025-08-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.666,,,,3.672,20.08,13.2
2025-08-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,13.703,,,,,,
2025-08-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.672,,,,,,
2025-08-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.691,,,,3.686,19.66,13.2
2025-08-26 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.675,,,,3.662,19.64,13.2
2025-08-26 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.691,,,,,,
2025-08-26 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.031,13.691,,,,,,
2025-08-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,13.644,,,,3.688,19.39,13.2
