datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.659,16.38,34.6
2024-06-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.588,,,,,,
2024-06-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.541,,,,,,
2024-06-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,3.671,16.24,34.6
2024-06-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.646,16.33,34.5
2024-06-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.553,,,,,,
2024-06-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.553,,,,,,
2024-06-02 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,3.673,16.27,34.6
2024-06-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.534,,,,3.657,16.35,34.5
2024-06-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,,,
2024-06-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.513,,,,,,
2024-06-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.556,,,,3.678,16.45,34.6
2024-06-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.525,,,,3.652,16.57,34.6
2024-06-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,
2024-06-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,,,
2024-06-02 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.563,,,,3.675,17.09,34.7
2024-06-02 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,3.652,17.37,34.6
2024-06-02 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.556,,,,,,
2024-06-02 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.588,,,,,,
2024-06-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.578,,,,3.671,17.67,34.8
2024-06-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.591,,,,3.651,17.91,34.7
2024-06-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.594,,,,,,
2024-06-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.581,,,,,,
2024-06-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.578,,,,3.679,18.59,34.9
2024-06-02 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,3.644,19.03,34.8
2024-06-02 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.553,,,,,,
2024-06-02 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.578,,,,,,
2024-06-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.559,,,,3.681,19.32,35
2024-06-02 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,3.663,19.41,35
2024-06-02 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,,,
2024-06-02 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,,,
2024-06-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,3.682,19.5,35.1
2024-06-02 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.581,,,,3.652,19.67,34.9
2024-06-02 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.606,,,,,,
2024-06-02 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,,,
2024-06-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,3.682,19.76,35.1
2024-06-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.6,,,,3.651,19.91,35
2024-06-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.603,,,,,,
2024-06-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.609,,,,,,
2024-06-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.584,,,,3.678,19.91,35.1
2024-06-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.563,,,,3.655,19.91,35
2024-06-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.6,,,,,,
2024-06-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,,,
2024-06-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,3.678,19.45,35.1
2024-06-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,3.662,19.38,35
2024-06-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.594,,,,,,
2024-06-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,,,
2024-06-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.569,,,,3.686,18.91,35
2024-06-02 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.55,,,,3.652,18.83,34.9
2024-06-02 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.563,,,,,,
2024-06-02 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.581,,,,,,
2024-06-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.563,,,,3.68,18.34,34.9
2024-06-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.516,,,,3.657,18.26,34.9
2024-06-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.528,,,,,,
2024-06-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.556,,,,,,
2024-06-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.578,,,,3.679,17.48,34.8
2024-06-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,3.652,17.25,34.7
2024-06-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.584,,,,,,
2024-06-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,,,
2024-06-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.584,,,,3.675,16.66,34.7
2024-06-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.559,,,,3.654,16.63,34.7
2024-06-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.588,,,,,,
2024-06-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.553,,,,,,
2024-06-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.578,,,,3.679,16.41,34.7
2024-06-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.559,,,,3.657,16.32,34.6
2024-06-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.575,,,,,,
2024-06-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.531,,,,,,
