datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.341,,,,3.671,17.09,45.9
2024-11-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.372,,,,3.641,17.3,45.9
2024-11-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.356,,,,,,
2024-11-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.35,,,,,,
2024-11-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.334,,,,3.67,17.51,46
2024-11-25 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.356,,,,3.649,17.66,46
2024-11-25 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.35,,,,,,
2024-11-25 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.359,,,,,,
2024-11-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.35,,,,3.663,18.25,46.1
2024-11-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.338,,,,3.647,18.51,46.1
2024-11-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.325,,,,,,
2024-11-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,,,
2024-11-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.347,,,,3.673,18.58,46.1
2024-11-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.363,,,,3.651,18.66,46.1
2024-11-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.381,,,,,,
2024-11-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.372,,,,,,
2024-11-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.397,,,,3.665,18.55,46.1
2024-11-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.425,,,,3.642,18.69,46.2
2024-11-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,,,
2024-11-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.431,,,,,,
2024-11-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.45,,,,3.668,18.75,46.2
2024-11-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.422,,,,3.644,18.55,46
2024-11-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.456,,,,,,
2024-11-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.422,,,,,,
2024-11-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.456,,,,3.667,17.49,46
2024-11-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.425,,,,3.643,17.29,45.9
2024-11-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.441,,,,,,
2024-11-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.438,,,,,,
2024-11-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.441,,,,3.663,16.15,45.8
2024-11-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.453,,,,3.641,15.97,45.8
2024-11-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.45,,,,,,
2024-11-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.441,,,,,,
2024-11-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.475,,,,3.662,15.51,45.8
2024-11-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.475,,,,3.64,15.46,45.5
2024-11-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.491,,,,,,
2024-11-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.484,,,,,,
2024-11-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.484,,,,3.654,13.88,45.5
2024-11-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.525,,,,3.633,13.64,45.4
2024-11-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.525,,,,,,
2024-11-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.538,,,,,,
2024-11-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.494,,,,3.663,12.95,45.4
2024-11-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.466,,,,3.643,12.85,45.4
2024-11-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.522,,,,,,
2024-11-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.503,,,,,,
2024-11-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.509,,,,3.665,12.46,45.4
2024-11-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.475,,,,3.635,12.41,45.3
2024-11-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.503,,,,,,
2024-11-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.556,,,,,,
2024-11-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.516,,,,3.656,12.12,45.3
2024-11-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.531,,,,3.632,12.1,45.2
2024-11-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.519,,,,,,
2024-11-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.566,,,,,,
2024-11-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.575,,,,3.663,11.92,45.3
2024-11-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.575,,,,3.629,12.03,45.2
2024-11-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.544,,,,,,
2024-11-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.584,,,,,,
2024-11-25 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.578,,,,3.662,11.91,45.2
2024-11-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.556,,,,3.639,11.92,45.1
2024-11-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.569,,,,,,
2024-11-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.575,,,,,,
2024-11-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.603,,,,3.652,11.74,45.1
2024-11-25 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.591,,,,3.634,11.71,45
2024-11-25 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.594,,,,,,
2024-11-25 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.584,,,,,,
2024-11-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.594,,,,3.655,11.21,45
