datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.072,,,,,,
2025-04-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.072,,,,3.625,11.31,49
2025-04-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.044,,,,3.602,11.37,49
2025-04-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.078,,,,,,
2025-04-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,,,
2025-04-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.034,,,,3.631,11.48,49.1
2025-04-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.056,,,,3.606,11.58,49
2025-04-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.069,,,,,,
2025-04-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.059,,,,,,
2025-04-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.059,,,,3.625,11.66,49
2025-04-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.056,,,,3.609,11.73,49
2025-04-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.088,,,,,,
2025-04-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,,,
2025-04-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.05,,,,3.628,11.92,49.1
2025-04-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.053,,,,3.606,12.06,49.1
2025-04-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.078,,,,,,
2025-04-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.056,,,,,,
2025-04-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.05,,,,3.64,12.91,49.2
2025-04-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.044,,,,3.607,13.07,49.2
2025-04-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.056,,,,,,
2025-04-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.109,,,,,,
2025-04-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.097,,,,3.633,13.63,49.4
2025-04-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.072,,,,3.617,13.92,49.3
2025-04-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.125,,,,,,
2025-04-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.038,,,,,,
2025-04-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.072,,,,3.625,14.26,49.4
2025-04-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.091,,,,3.625,14.52,49.4
2025-04-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.081,,,,,,
2025-04-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.084,,,,,,
2025-04-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.016,,,,3.635,14.99,49.5
2025-04-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.047,,,,3.619,15.13,49.4
2025-04-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.091,,,,,,
2025-04-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.034,,,,,,
2025-04-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.059,,,,3.631,15.2,49.5
2025-04-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.069,,,,3.617,15.31,49.5
2025-04-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.069,,,,,,
2025-04-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.109,,,,,,
2025-04-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.116,,,,3.641,15.64,49.6
2025-04-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.075,,,,3.619,15.69,49.5
2025-04-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.1,,,,,,
2025-04-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.106,,,,,,
2025-04-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.091,,,,3.633,15.41,49.5
2025-04-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.109,,,,3.617,15.34,49.5
2025-04-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.081,,,,,,
2025-04-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,,,
2025-04-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,3.631,14.77,49.5
2025-04-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.094,,,,3.618,14.62,49.4
2025-04-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.109,,,,,,
2025-04-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.088,,,,,,
2025-04-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.072,,,,3.636,13.94,49.4
2025-04-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.081,,,,3.62,13.8,49.3
2025-04-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.088,,,,,,
2025-04-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,,,
2025-04-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.059,,,,3.634,13.21,49.3
2025-04-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.103,,,,3.618,13,49.2
2025-04-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.088,,,,,,
2025-04-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.103,,,,,,
2025-04-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.084,,,,3.633,12.13,49.2
2025-04-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.056,,,,3.603,12.04,49.1
2025-04-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.072,,,,,,
2025-04-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.072,,,,,,
2025-04-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.038,,,,3.624,11.74,49.2
2025-04-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.075,,,,3.617,11.71,49.1
2025-04-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.088,,,,,,
2025-04-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.069,,,,,,
2025-04-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,3.619,11.5,49.1
2025-04-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.044,,,,3.613,11.5,49.1
2025-04-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.034,,,,,,
2025-04-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.05,,,,,,
2025-04-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.063,,,,3.635,11.31,49.1
