datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.922,,,,3.636,5.74,43.7
2024-11-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.872,,,,3.62,5.77,43.7
2024-11-21 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.891,,,,,,
2024-11-21 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.9,,,,,,
2024-11-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.906,,,,3.632,5.83,43.7
2024-11-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.888,,,,3.623,5.9,43.7
2024-11-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.906,,,,,,
2024-11-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.884,,,,,,
2024-11-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.859,,,,3.634,5.27,43.6
2024-11-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.881,,,,3.614,5.23,43.4
2024-11-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.881,,,,,,
2024-11-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.866,,,,,,
2024-11-21 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.884,,,,3.631,4.72,43.5
2024-11-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.822,,,,3.623,4.64,43.5
2024-11-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.806,,,,,,
2024-11-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.853,,,,,,
2024-11-21 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.809,,,,3.64,4.86,43.7
2024-11-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.831,,,,3.614,5.1,43.6
2024-11-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.822,,,,,,
2024-11-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.825,,,,,,
2024-11-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.797,,,,3.642,5.51,43.7
2024-11-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.806,,,,3.614,5.71,43.7
2024-11-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.778,,,,,,
2024-11-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.766,,,,,,
2024-11-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.741,,,,3.635,6.17,43.8
2024-11-21 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.797,,,,3.627,6.36,43.8
2024-11-21 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.794,,,,,,
2024-11-21 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.763,,,,,,
2024-11-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.788,,,,3.634,6.81,43.9
2024-11-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.775,,,,3.625,7,43.9
2024-11-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.766,,,,,,
2024-11-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.8,,,,,,
2024-11-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.803,,,,3.644,6.99,43.9
2024-11-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.806,,,,3.628,7.07,43.9
2024-11-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.788,,,,,,
2024-11-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.809,,,,,,
2024-11-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.794,,,,3.636,6.8,43.8
2024-11-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.8,,,,3.619,6.62,43.8
2024-11-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.8,,,,,,
2024-11-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.778,,,,,,
2024-11-21 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.775,,,,3.636,5.94,43.7
2024-11-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.775,,,,3.624,5.74,43.6
2024-11-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.778,,,,,,
2024-11-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.759,,,,,,
2024-11-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.75,,,,3.641,4.94,43.5
2024-11-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.756,,,,3.619,4.73,43.5
2024-11-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.728,,,,,,
2024-11-21 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.734,,,,,,
2024-11-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.656,,,,3.631,3.93,43.4
2024-11-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.703,,,,3.624,3.84,43.4
2024-11-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.672,,,,,,
2024-11-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.681,,,,,,
2024-11-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.663,,,,3.625,3.38,43.3
2024-11-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.65,,,,3.62,3.4,43.3
2024-11-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.666,,,,,,
2024-11-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.609,,,,,,
2024-11-21 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.606,,,,3.626,3.1,43.3
2024-11-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.597,,,,3.619,3.13,43.2
2024-11-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.588,,,,,,
2024-11-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.594,,,,,,
2024-11-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.566,,,,3.638,2.92,43.3
2024-11-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.553,,,,3.621,2.9,43.2
2024-11-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.569,,,,,,
2024-11-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.528,,,,,,
2024-11-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.556,,,,3.629,2.72,43.2
2024-11-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.534,,,,3.612,2.7,43.2
2024-11-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.538,,,,,,
2024-11-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.538,,,,,,
2024-11-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.544,,,,3.635,2.67,43.2
2024-11-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.538,,,,3.611,2.71,43.2
2024-11-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.516,,,,,,
2024-11-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.563,,,,,,
2024-11-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.534,,,,3.628,2.86,43.2
