datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.716,,,,,,
2026-02-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.713,,,,,,
2026-02-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.681,,,,3.658,12.4,20.1
2026-02-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.697,,,,3.641,12.6,20.1
2026-02-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.666,,,,,,
2026-02-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.725,,,,,,
2026-02-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.694,,,,3.666,12.28,20
2026-02-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.716,,,,3.643,12.29,20
2026-02-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.706,,,,,,
2026-02-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.716,,,,,,
2026-02-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.709,,,,3.662,11.36,19.9
2026-02-02 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.728,,,,3.65,11.16,19.9
2026-02-02 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.681,,,,,,
2026-02-02 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.703,,,,,,
2026-02-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.719,,,,3.667,10.08,19.7
2026-02-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.731,,,,3.627,9.77,19.7
2026-02-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.703,,,,,,
2026-02-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.684,,,,,,
2026-02-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.706,,,,3.649,8.2,19.6
2026-02-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.719,,,,3.631,7.87,19.5
2026-02-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.734,,,,,,
2026-02-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.719,,,,,,
2026-02-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.7,,,,3.648,6.6,19.4
2026-02-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.756,,,,3.633,6.65,19.4
2026-02-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.725,,,,,,
2026-02-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.725,,,,,,
2026-02-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.753,,,,3.649,6.16,19.3
2026-02-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.753,,,,3.628,5.96,19.2
2026-02-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.753,,,,,,
2026-02-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.741,,,,,,
2026-02-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.719,,,,3.646,5.07,19.1
2026-02-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.728,,,,3.627,4.98,19.1
2026-02-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.747,,,,,,
2026-02-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.747,,,,,,
2026-02-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.719,,,,3.642,4.94,19.1
2026-02-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.781,,,,3.634,5.05,19.1
2026-02-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.7,,,,,,
2026-02-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.766,,,,,,
2026-02-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.778,,,,3.642,5.43,19.2
2026-02-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.763,,,,3.628,5.64,19.1
2026-02-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.753,,,,,,
2026-02-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.753,,,,,,
2026-02-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.747,,,,3.646,5.66,19.2
2026-02-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.741,,,,3.625,5.73,19.1
2026-02-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.784,,,,,,
2026-02-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.738,,,,,,
2026-02-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.753,,,,3.644,5.69,19.2
