datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.184,,,,,,
2025-01-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.256,,,,3.629,3.29,44.7
2025-01-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.259,,,,3.606,3.34,44.7
2025-01-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.241,,,,,,
2025-01-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,,,
2025-01-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.253,,,,3.615,3.33,44.7
2025-01-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.263,,,,3.607,3.36,44.6
2025-01-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.256,,,,,,
2025-01-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,,,
2025-01-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.272,,,,3.612,3.27,44.7
