datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.531,,,,,,
2025-02-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.528,,,,,,
2025-02-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.559,,,,3.638,9.97,47.1
2025-02-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.513,,,,3.624,9.84,47
2025-02-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.544,,,,,,
2025-02-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.547,,,,,,
2025-02-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.528,,,,3.644,9.87,47.1
2025-02-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.513,,,,3.617,10.07,47.1
2025-02-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.541,,,,,,
2025-02-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.547,,,,,,
2025-02-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.547,,,,3.642,10.72,47.2
2025-02-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.541,,,,3.62,10.94,47.1
2025-02-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.544,,,,,,
2025-02-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.578,,,,,,
2025-02-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.563,,,,3.633,11.34,47.2
