datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,,,
2025-03-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.481,,,,,,
2025-03-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.45,,,,3.63,13.04,48.6
2025-03-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.469,,,,3.625,13.53,48.6
2025-03-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,
2025-03-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,,,
2025-03-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.513,,,,3.636,14.05,48.8
2025-03-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.484,,,,3.617,14.5,48.7
2025-03-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.513,,,,,,
2025-03-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.544,,,,,,
2025-03-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.648,15.45,48.8
2025-03-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,3.621,15.68,48.7
2025-03-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.547,,,,,,
2025-03-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.55,,,,,,
2025-03-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,3.647,16.52,49
2025-03-31 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.588,,,,3.623,17.3,49.4
2025-03-31 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.597,,,,,,
2025-03-31 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,,,
2025-03-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.631,,,,3.645,19.92,49.1
2025-03-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.669,,,,3.637,20.44,49.3
2025-03-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,,,
2025-03-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,,,
2025-03-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.659,,,,3.658,20.05,49
2025-03-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.703,,,,3.631,19.43,49
2025-03-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.641,,,,,,
2025-03-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,,,
2025-03-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.666,,,,3.649,17.99,49.1
2025-03-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.638,17.58,49
2025-03-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.663,,,,,,
2025-03-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.65,,,,,,
2025-03-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,3.649,16.71,49.1
2025-03-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,3.63,16.5,49
2025-03-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.653,,,,,,
2025-03-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,,,
2025-03-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,3.652,15.69,48.9
2025-03-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,3.63,15.32,48.8
2025-03-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,
2025-03-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.663,,,,,,
2025-03-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,3.64,14.04,48.7
2025-03-31 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.666,,,,3.627,13.59,48.6
2025-03-31 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,,,
2025-03-31 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,
2025-03-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.643,11.65,48.4
2025-03-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.678,,,,3.616,11.13,48.3
2025-03-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,
2025-03-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.641,,,,,,
2025-03-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,3.629,9.91,48.2
2025-03-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,3.62,9.63,48.1
2025-03-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.656,,,,,,
2025-03-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,
2025-03-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.631,,,,3.63,8.76,48
2025-03-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.656,,,,3.612,8.59,47.9
2025-03-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.647,,,,,,
2025-03-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.653,,,,,,
2025-03-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.606,,,,3.62,7.92,47.9
2025-03-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.604,7.82,47.9
2025-03-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.669,,,,,,
2025-03-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.606,,,,,,
2025-04-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.628,,,,3.62,7.25,47.8
