datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.941,,,,,,
2024-05-03 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,12.009,,,,,,
2024-05-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,12.013,,,,3.678,15.18,32.2
2024-05-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.938,,,,3.647,15.21,32.1
2024-05-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,12.072,,,,,,
2024-05-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,12.113,,,,,,
2024-05-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.122,,,,3.675,14.86,32.2
2024-05-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.069,,,,3.658,14.8,32.1
2024-05-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.094,,,,,,
2024-05-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.094,,,,,,
2024-05-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.134,,,,3.673,14.56,32.1
2024-05-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.172,,,,3.656,14.59,32.1
2024-05-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.181,,,,,,
2024-05-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.194,,,,,,
2024-05-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.15,,,,3.684,14.58,32.1
2024-05-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.103,,,,3.656,14.69,32.1
2024-05-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.138,,,,,,
2024-05-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.15,,,,,,
2024-05-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.178,,,,3.679,14.58,32.1
2024-05-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.175,,,,3.657,14.6,32
2024-05-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.141,,,,,,
2024-05-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.134,,,,,,
2024-05-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.147,,,,3.68,14.54,32.1
2024-05-03 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.106,,,,3.654,14.55,32
2024-05-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.094,,,,,,
2024-05-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.191,,,,,,
2024-05-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.181,,,,3.671,14.26,32
2024-05-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.122,,,,3.646,14.35,31.9
2024-05-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.15,,,,,,
2024-05-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.113,,,,,,
2024-05-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.116,,,,3.668,14.16,32
2024-05-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.103,,,,3.657,14.21,31.9
2024-05-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.141,,,,,,
2024-05-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,,,
2024-05-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.175,,,,3.676,14.23,32
2024-05-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.206,,,,3.643,14.46,31.9
2024-05-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.175,,,,,,
2024-05-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.2,,,,,,
2024-05-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.203,,,,3.671,14.66,32
2024-05-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.181,,,,3.645,14.7,31.9
2024-05-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.194,,,,,,
2024-05-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.209,,,,,,
2024-05-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,12.178,,,,3.668,15.37,32.3
2024-05-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.231,,,,3.643,16,32.1
2024-05-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.197,,,,,,
2024-05-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.188,,,,,,
2024-05-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,12.244,,,,3.672,15.96,32.2
2024-05-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.291,,,,3.65,16.14,32.2
2024-05-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,12.25,,,,,,
2024-05-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.216,,,,,,
2024-05-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.241,,,,3.675,15.54,32.1
2024-05-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.25,,,,3.644,15.47,32
2024-05-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.222,,,,,,
2024-05-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.231,,,,,,
2024-05-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,12.184,,,,3.67,15.07,32.1
2024-05-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.197,,,,3.653,15.07,32
2024-05-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.175,,,,,,
2024-05-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.197,,,,,,
2024-05-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.194,,,,3.679,14.91,32.1
2024-05-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.181,,,,3.661,14.91,32
2024-05-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.141,,,,,,
2024-05-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,,,
2024-05-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.128,,,,3.671,14.7,32
2024-05-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.141,,,,3.646,14.7,31.9
2024-05-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.094,,,,,,
2024-05-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.116,,,,,,
2024-05-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.106,,,,3.671,13.88,31.8
2024-05-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.078,,,,3.647,13.64,31.7
2024-05-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.119,,,,,,
2024-05-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.097,,,,,,
2024-05-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.034,,,,3.674,12.66,31.7
2024-05-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.056,,,,3.653,12.47,31.6
2024-05-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.984,,,,,,
2024-05-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.984,,,,,,
2024-05-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.006,,,,3.672,11.81,31.6
2024-05-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.969,,,,3.659,11.69,31.5
2024-05-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.981,,,,,,
2024-05-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.909,,,,,,
