datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.643,15.91,34.9
2024-06-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.491,,,,,,
2024-06-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.509,,,,,,
2024-06-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.488,,,,3.67,16.81,35.2
2024-06-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.494,,,,3.66,17.29,35.1
2024-06-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.484,,,,,,
2024-06-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.484,,,,,,
2024-06-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.676,16.43,35
2024-06-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.651,16.07,34.8
2024-06-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,,,
2024-06-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.469,,,,,,
2024-06-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.466,,,,3.67,14.85,34.8
2024-06-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.506,,,,3.649,14.62,34.7
2024-06-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.469,,,,,,
2024-06-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.503,,,,,,
2024-06-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.472,,,,3.673,13.77,34.7
2024-06-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.428,,,,3.655,13.53,34.6
2024-06-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.447,,,,,,
2024-06-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.422,,,,,,
2024-06-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.409,,,,3.669,12.98,34.6
2024-06-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.397,,,,3.658,12.93,34.5
2024-06-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.372,,,,,,
2024-06-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.353,,,,,,
2024-06-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.284,,,,3.673,12.75,34.6
2024-06-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.284,,,,3.652,12.81,34.5
2024-06-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.266,,,,,,
2024-06-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.231,,,,,,
2024-06-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.225,,,,3.675,12.83,34.5
2024-06-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.184,,,,3.647,12.89,34.5
2024-06-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.2,,,,,,
2024-06-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.15,,,,,,
