datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.063,,,,,,
2025-06-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.059,,,,,,
2025-06-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.106,,,,3.678,18.08,8.4
2025-06-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.081,,,,3.647,18.36,8.4
2025-06-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.094,,,,,,
2025-06-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.047,,,,,,
2025-06-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.109,,,,3.675,18.64,8.4
2025-06-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.103,,,,3.647,18.76,8.4
2025-06-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.109,,,,,,
2025-06-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.103,,,,,,
2025-06-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.106,,,,3.679,18.42,8.4
2025-06-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.119,,,,3.657,18.33,8.4
2025-06-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.106,,,,,,
2025-06-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.075,,,,,,
2025-06-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.084,,,,3.677,18.25,8.4
2025-06-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.128,,,,3.647,18.51,8.4
2025-06-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.097,,,,,,
2025-06-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.128,,,,,,
2025-06-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.144,,,,3.676,19.29,8.4
2025-06-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.138,,,,3.657,19.73,8.5
2025-06-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.138,,,,,,
2025-06-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.122,,,,,,
2025-06-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.122,,,,3.686,20.61,8.5
2025-06-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.109,,,,3.656,20.91,8.5
2025-06-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.097,,,,,,
2025-06-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.131,,,,,,
2025-06-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.109,,,,3.687,20.89,8.5
2025-06-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.113,,,,3.657,20.93,8.5
2025-06-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.134,,,,,,
2025-06-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.153,,,,,,
2025-06-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.147,,,,3.69,21.32,8.6
2025-06-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.172,,,,3.661,21.45,8.6
2025-06-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.184,,,,,,
2025-06-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.191,,,,,,
2025-06-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.131,,,,3.681,21.78,8.6
2025-06-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.203,,,,3.665,21.95,8.6
2025-06-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.138,,,,,,
2025-06-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.153,,,,,,
2025-06-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.203,,,,3.684,22.51,8.6
2025-06-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.184,,,,3.657,22.66,8.6
2025-06-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.175,,,,,,
2025-06-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.181,,,,,,
2025-06-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.2,,,,3.691,22.76,8.7
2025-06-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.191,,,,3.663,22.75,8.7
2025-06-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.169,,,,,,
2025-06-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.178,,,,,,
2025-06-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.209,,,,3.687,23.1,8.7
2025-06-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.175,,,,3.667,24.08,8.7
2025-06-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.194,,,,,,
2025-06-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.178,,,,,,
2025-06-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.175,,,,3.689,23.3,8.7
2025-06-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.163,,,,3.664,22.95,8.7
2025-06-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.209,,,,,,
2025-06-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.203,,,,,,
2025-06-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.178,,,,3.689,22,8.7
2025-06-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.194,,,,3.66,21.86,8.7
2025-06-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.219,,,,,,
2025-06-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.216,,,,,,
2025-06-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.206,,,,3.691,21.32,8.6
2025-06-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.197,,,,3.669,21.27,8.6
2025-06-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.209,,,,,,
2025-06-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.169,,,,,,
2025-06-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.228,,,,3.685,20.75,8.6
2025-06-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.266,,,,3.652,20.76,8.6
2025-06-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.225,,,,,,
2025-06-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.206,,,,,,
2025-06-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.225,,,,3.675,20.08,8.6
2025-06-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.184,,,,3.65,19.91,8.5
2025-06-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.231,,,,,,
2025-06-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.225,,,,,,
2025-06-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.216,,,,3.677,19.15,8.6
2025-06-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.219,,,,3.654,18.98,8.5
2025-06-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.256,,,,,,
2025-06-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.228,,,,,,
2025-06-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.228,,,,3.676,18.36,8.5
