datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.628,,,,3.649,12.63,22.2
2026-03-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.669,,,,,,
2026-03-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.669,,,,,,
2026-03-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.634,,,,3.671,12.53,22.2
2026-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.656,,,,3.651,12.57,22.2
2026-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.678,,,,,,
2026-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.659,,,,,,
2026-03-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.681,,,,3.67,11.96,22.1
2026-03-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.678,,,,3.646,11.81,22
2026-03-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.694,,,,,,
2026-03-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.675,,,,,,
2026-03-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.719,,,,3.665,11.31,22
2026-03-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.697,,,,3.651,11.18,22
2026-03-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,,,
2026-03-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.706,,,,,,
2026-03-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.669,,,,3.667,10.8,22
2026-03-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,3.636,10.82,21.9
2026-03-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,,,
2026-03-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.741,,,,,,
2026-03-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.666,,,,3.665,10.23,21.9
2026-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.709,,,,3.649,10.13,21.8
2026-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.725,,,,,,
2026-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.744,,,,,,
2026-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.666,,,,3.659,9.26,21.7
2026-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.734,,,,3.644,8.95,21.6
2026-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,,,
2026-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,,,
2026-03-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.734,,,,3.663,8.38,21.6
2026-03-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,3.641,8.27,21.5
2026-03-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,
2026-03-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.747,,,,,,
2026-03-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.722,,,,3.662,7.63,21.5
2026-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.639,7.48,21.5
2026-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,
2026-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.731,,,,,,
2026-03-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,3.662,6.94,21.4
