datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.394,,,,,,
2026-03-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.378,,,,,,
2026-03-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.378,,,,3.652,7.58,21.6
2026-03-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.413,,,,3.644,7.76,21.6
2026-03-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.369,,,,,,
2026-03-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,
2026-03-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.353,,,,3.655,7.92,21.6
2026-03-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.313,,,,3.642,8.03,21.7
2026-03-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.356,,,,,,
2026-03-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.363,,,,,,
2026-03-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.331,,,,3.659,8.03,21.7
2026-03-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,3.646,8.01,21.7
2026-03-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,,,
2026-03-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.334,,,,,,
2026-03-14 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.663,8.02,21.7
2026-03-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,3.646,8.05,21.7
2026-03-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.356,,,,,,
2026-03-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,,,
2026-03-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,3.66,8,21.7
2026-03-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,3.653,7.95,21.7
2026-03-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.334,,,,,,
2026-03-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,
2026-03-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.658,7.94,21.7
2026-03-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.309,,,,3.645,7.99,21.7
2026-03-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,,,
2026-03-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,
2026-03-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.313,,,,3.654,7.96,21.7
2026-03-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,3.643,8.05,21.7
2026-03-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,,,
2026-03-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,,,
2026-03-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.652,7.96,21.7
2026-03-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.644,7.99,21.7
2026-03-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.241,,,,,,
2026-03-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.281,,,,,,
2026-03-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.291,,,,3.657,7.88,21.7
2026-03-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.269,,,,3.641,7.88,21.7
2026-03-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.278,,,,,,
2026-03-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.266,,,,,,
2026-03-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.278,,,,3.652,7.52,21.6
2026-03-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.309,,,,3.644,7.54,21.6
2026-03-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,
2026-03-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.309,,,,,,
2026-03-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,3.659,6.96,21.5
2026-03-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.644,6.77,21.5
2026-03-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.241,,,,,,
2026-03-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,
2026-03-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,3.649,6.06,21.4
2026-03-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.225,,,,3.643,6.08,21.4
2026-03-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,
2026-03-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,,,
2026-03-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.225,,,,3.65,6.4,21.5
2026-03-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.247,,,,3.633,6.5,21.5
2026-03-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.234,,,,,,
2026-03-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.241,,,,,,
2026-03-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.206,,,,3.652,5.91,21.4
