datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.044,,,,3.654,13.11,18.1
2025-12-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.013,,,,,,
2025-12-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.034,,,,,,
2025-12-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.05,,,,3.668,12.92,18.1
2025-12-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.047,,,,3.652,12.99,18.1
2025-12-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.009,,,,,,
2025-12-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.066,,,,,,
2025-12-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.028,,,,3.672,13.02,18.1
2025-12-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.059,,,,3.639,13.12,18.1
2025-12-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.044,,,,,,
2025-12-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.044,,,,,,
2025-12-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.05,,,,3.667,13.26,18.1
2025-12-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.025,,,,3.65,13.41,18.1
2025-12-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.063,,,,,,
2025-12-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.031,,,,,,
2025-12-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.075,,,,3.672,13.8,18.2
2025-12-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.056,,,,3.648,13.96,18.2
2025-12-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.047,,,,,,
2025-12-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.063,,,,,,
2025-12-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.028,,,,3.67,14.07,18.2
2025-12-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.066,,,,3.652,14.06,18.2
2025-12-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.069,,,,,,
2025-12-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.059,,,,,,
2025-12-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.069,,,,3.68,13.7,18.1
2025-12-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.063,,,,3.649,13.64,18.1
2025-12-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.103,,,,,,
2025-12-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.116,,,,,,
2025-12-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.091,,,,3.67,13.32,18.1
2025-12-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.091,,,,3.648,13.27,18.1
2025-12-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.069,,,,,,
2025-12-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.094,,,,,,
2025-12-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.078,,,,3.671,12.88,18.1
2025-12-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.088,,,,3.646,12.85,18.1
2025-12-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,
2025-12-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.109,,,,,,
2025-12-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.122,,,,3.667,12.45,18
2025-12-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.106,,,,3.649,12.38,18
2025-12-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.081,,,,,,
2025-12-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.119,,,,,,
2025-12-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.103,,,,3.666,11.95,18
2025-12-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,3.651,11.83,17.9
2025-12-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,,,
2025-12-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.175,,,,,,
2025-12-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,3.667,10.82,17.8
2025-12-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.113,,,,3.646,10.51,17.7
2025-12-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.153,,,,,,
2025-12-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.141,,,,,,
2025-12-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.15,,,,3.659,9.56,17.7
2025-12-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,3.643,9.36,17.6
2025-12-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.147,,,,,,
2025-12-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.138,,,,,,
2025-12-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.131,,,,3.658,8.5,17.5
2025-12-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.228,,,,3.639,8.27,17.5
2025-12-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.166,,,,,,
2025-12-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.175,,,,,,
2025-12-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.178,,,,3.657,7.57,17.4
2025-12-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.175,,,,3.635,7.43,17.4
2025-12-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,,,
2025-12-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.134,,,,,,
2025-12-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,3.655,6.84,17.4
