datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.909,,,,3.638,8.29,17.5
2025-12-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.919,,,,,,
2025-12-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.928,,,,,,
2025-12-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.922,,,,3.649,8.56,17.5
2025-12-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.925,,,,3.636,8.67,17.5
2025-12-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.938,,,,,,
2025-12-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.875,,,,,,
2025-12-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.919,,,,3.661,8.84,17.5
2025-12-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.944,,,,3.635,8.85,17.5
2025-12-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.894,,,,,,
2025-12-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.884,,,,,,
2025-12-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.9,,,,3.654,8.43,17.5
2025-12-22 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.881,,,,3.634,8.32,17.5
2025-12-22 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.894,,,,,,
2025-12-22 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.859,,,,,,
2025-12-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.906,,,,3.65,7.53,17.4
2025-12-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.894,,,,3.638,7.33,17.4
2025-12-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.9,,,,,,
2025-12-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.881,,,,,,
2025-12-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.869,,,,3.653,6.65,17.3
2025-12-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.916,,,,3.638,6.57,17.3
2025-12-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.844,,,,,,
2025-12-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.897,,,,,,
2025-12-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.841,,,,3.641,6,17.2
2025-12-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.844,,,,3.63,5.88,17.2
2025-12-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.866,,,,,,
2025-12-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.853,,,,,,
2025-12-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.841,,,,3.648,5.28,17.1
2025-12-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.856,,,,3.631,5.13,17.1
2025-12-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.913,,,,,,
2025-12-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.894,,,,,,
2025-12-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.841,,,,3.646,4.75,17.1
2025-12-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.884,,,,3.638,4.78,17
2025-12-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.872,,,,,,
2025-12-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.859,,,,,,
2025-12-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.872,,,,3.644,4.9,17.1
2025-12-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.841,,,,3.629,5.16,17.1
2025-12-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.881,,,,,,
2025-12-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.841,,,,,,
2025-12-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.85,,,,3.639,5.86,17.2
2025-12-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.841,,,,3.637,6.16,17.2
2025-12-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.847,,,,,,
2025-12-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.847,,,,,,
2025-12-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.778,,,,3.641,6.54,17.3
