datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.091,,,,3.684,40,42.5
2024-07-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.056,,,,,,
2024-07-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.106,,,,,,
2024-07-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.075,,,,3.7,41.09,42.6
2024-07-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.109,,,,3.686,40.68,42.4
2024-07-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.125,,,,,,
2024-07-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.113,,,,,,
2024-07-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.125,,,,3.698,36.99,42
2024-07-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.109,,,,3.689,35.94,41.9
2024-07-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.147,,,,,,
2024-07-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.131,,,,,,
2024-07-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.131,,,,3.691,32.75,41.5
2024-07-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.075,,,,3.689,31.72,41.4
2024-07-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.109,,,,,,
2024-07-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.1,,,,,,
2024-07-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.109,,,,3.697,29.36,41.2
2024-07-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.1,,,,3.681,28.88,41.1
2024-07-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.113,,,,,,
2024-07-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.113,,,,,,
2024-07-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.103,,,,3.694,27.59,41
2024-07-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.131,,,,3.675,27.29,40.9
2024-07-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.125,,,,,,
2024-07-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.116,,,,,,
2024-07-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.113,,,,3.691,26.33,40.7
2024-07-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.103,,,,3.674,26.12,40.7
2024-07-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.109,,,,,,
2024-07-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.116,,,,,,
2024-07-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.138,,,,3.695,25.51,40.6
2024-07-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.144,,,,3.673,25.5,40.5
2024-07-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.147,,,,,,
2024-07-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.166,,,,,,
2024-07-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.147,,,,3.689,24.36,40.1
2024-07-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.119,,,,3.668,23.65,40
2024-07-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.156,,,,,,
2024-07-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.147,,,,,,
2024-07-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.144,,,,3.691,22.37,40
2024-07-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.159,,,,3.659,22.25,39.9
2024-07-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.147,,,,,,
2024-07-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.125,,,,,,
