datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.622,,,,3.692,20.02,13.5
2025-08-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.581,,,,3.663,20.36,13.5
2025-08-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.572,,,,,,
2025-08-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.622,,,,,,
2025-08-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.616,,,,3.696,20.54,13.5
2025-08-31 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.619,,,,3.667,20.6,13.5
2025-08-31 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.6,,,,,,
2025-08-31 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.569,,,,,,
2025-08-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.613,,,,3.692,20.62,13.6
2025-08-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.584,,,,3.671,20.8,13.6
2025-08-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.606,,,,,,
2025-08-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.681,,,,,,
2025-08-31 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.6,,,,3.691,21.47,13.7
2025-08-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.603,,,,3.663,21.85,13.7
2025-08-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.581,,,,,,
2025-08-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.566,,,,,,
2025-08-31 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.566,,,,3.696,23.72,13.9
2025-08-31 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.584,,,,3.673,24.26,13.9
2025-08-31 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.591,,,,,,
2025-08-31 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.597,,,,,,
2025-08-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.609,,,,3.694,27.87,14.3
2025-08-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.603,,,,3.677,28.54,14.4
2025-08-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.588,,,,,,
2025-08-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.578,,,,,,
2025-08-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.559,,,,3.699,27.24,14.2
2025-08-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.588,,,,3.68,26.74,14.2
2025-08-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.572,,,,,,
2025-08-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.6,,,,,,
2025-08-31 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.619,,,,3.694,25.37,14.1
2025-08-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.584,,,,3.673,25.19,14.1
2025-08-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.613,,,,,,
2025-08-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.019,14.603,,,,,,
2025-08-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.575,,,,3.698,24.1,14
2025-08-31 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.609,,,,3.675,23.92,14
2025-08-31 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.575,,,,,,
2025-08-31 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.578,,,,,,
2025-08-31 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.02,14.572,,,,3.694,23.65,13.9
2025-08-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.606,,,,3.676,23.58,13.9
2025-08-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.578,,,,,,
2025-08-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.597,,,,,,
2025-08-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.606,,,,3.691,23.23,13.9
2025-08-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.603,,,,3.674,23.09,13.9
2025-08-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.581,,,,,,
2025-08-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.619,,,,,,
2025-08-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,14.619,,,,3.692,22.26,13.8
2025-08-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.619,,,,3.675,21.93,13.8
2025-08-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.613,,,,,,
2025-08-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.656,,,,,,
2025-08-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.638,,,,3.688,20.65,13.7
2025-08-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.581,,,,3.67,20.42,13.7
2025-08-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.641,,,,,,
2025-08-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.613,,,,,,
2025-08-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.018,14.622,,,,3.694,19.9,13.6
2025-08-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.644,,,,3.665,19.94,13.6
2025-08-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.597,,,,,,
2025-08-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.628,,,,,,
2025-08-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.018,14.641,,,,3.696,20.04,13.6
2025-08-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.638,,,,3.668,20.25,13.6
2025-08-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.018,14.613,,,,,,
2025-08-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,14.619,,,,,,
2025-09-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.018,14.65,,,,3.691,20.54,13.7
