datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.797,,,,3.649,8.41,20.8
2026-02-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.819,,,,3.638,8.33,20.8
2026-02-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.806,,,,,,
2026-02-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.788,,,,,,
2026-02-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.809,,,,3.648,8.05,20.8
2026-02-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.806,,,,3.633,8.11,20.7
2026-02-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.772,,,,,,
2026-02-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.766,,,,,,
2026-02-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.781,,,,3.645,7.94,20.8
2026-02-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.778,,,,3.636,7.95,20.8
2026-02-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.763,,,,,,
2026-02-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.797,,,,,,
2026-02-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.797,,,,3.654,7.91,20.8
2026-02-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.759,,,,3.634,8,20.8
2026-02-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.781,,,,,,
2026-02-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.778,,,,,,
2026-02-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.769,,,,3.648,8.1,20.9
2026-02-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.8,,,,3.63,8.26,20.8
2026-02-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.819,,,,,,
2026-02-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.806,,,,,,
2026-02-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.813,,,,3.65,8.38,20.9
2026-02-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.741,,,,3.642,8.47,20.9
2026-02-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.778,,,,,,
2026-02-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.759,,,,,,
2026-02-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.809,,,,3.651,8.64,20.9
2026-02-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.769,,,,3.637,8.76,20.9
2026-02-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.753,,,,,,
2026-02-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.766,,,,,,
2026-02-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.769,,,,3.66,9,21
